values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718508997429306,-0.059529930224017626,-0.10313991920675725,0.0,0.0,0.0
0,1,-0.07177745134043334,-0.059572775125474355,-0.10315828130738156,0.0,0.0,0.0
0,2,-0.07181417554168197,-0.059713551230260745,-0.10290121189864121,0.0,0.0,0.0
0,3,-0.07201615864854939,-0.05995225853837679,-0.10301750520259519,0.0,0.0,0.0
0,4,-0.07201615864854939,-0.05995225853837679,-0.10296853960093036,0.0,0.0,0.0
0,5,-0.07196719304688456,-0.059823723834006616,-0.10296853960093036,0.0,0.0,0.0
0,6,-0.07197943444730077,-0.05954829232464194,-0.1030725915044681,0.0,0.0,0.0
0,7,-0.0718692618435549,-0.059670706328804016,-0.10310319500550864,0.0,0.0,0.0
0,8,-0.0720222793487575,-0.059689068429428324,-0.10302362590280327,0.0,0.0,0.0
0,9,-0.07175908923980903,-0.05975027543150937,-0.10301750520259519,0.0,0.0,0.0
0,10,-0.0718815032439711,-0.05965846492838781,-0.10304198800342759,0.0,0.0,0.0
0,11,-0.07199167584771697,-0.05945036112131228,-0.10308483290488432,0.0,0.0,0.0
0,12,-0.07163667523564696,-0.0596523442281797,-0.10283388419635206,0.0,0.0,0.0
0,13,-0.0716856408373118,-0.05959725792630677,-0.1033663851144571,0.0,0.0,0.0
0,14,-0.07179581344105765,-0.05987881013587955,-0.10309095360509242,0.0,0.0,0.0
0,15,-0.07194271024605214,-0.059689068429428324,-0.10293181539968173,0.0,0.0,0.0
0,16,-0.07177133064022524,-0.05970743053005264,-0.10284000489656016,0.0,0.0,0.0
0,17,-0.0717101236381442,-0.05948096462235279,-0.1030358673032195,0.0,0.0,0.0
0,18,-0.07175908923980903,-0.0596523442281797,-0.10327457461133553,0.0,0.0,0.0
0,19,-0.07176520994001714,-0.059891051536295745,-0.10270534949198189,0.0,0.0,0.0
0,20,-0.0717162443383523,-0.0596339821275554,-0.10296853960093036,0.0,0.0,0.0
0,21,-0.07215081405312768,-0.059786999632757985,-0.10287672909780879,0.0,0.0,0.0
0,22,-0.0718692618435549,-0.05978087893254989,-0.1030603501040519,0.0,0.0,0.0
0,23,-0.0718692618435549,-0.05978087893254989,-0.1030725915044681,0.0,0.0,0.0
0,24,-0.0717162443383523,-0.05960949932672298,-0.1030725915044681,0.0,0.0,0.0
0,25,-0.07174684783939282,-0.05990941363692006,-0.1030603501040519,0.0,0.0,0.0
0,26,-0.07192434814542784,-0.059829844534214714,-0.10330517811237605,0.0,0.0,0.0
0,27,-0.07183865834251438,-0.05976251683192557,-0.1032011262088383,0.0,0.0,0.0
0,28,-0.07205900355000612,-0.05975027543150937,-0.10335414371404088,0.0,0.0,0.0
0,29,-0.07188762394417922,-0.0596523442281797,-0.10316440200758967,0.0,0.0,0.0
0,30,-0.07180805484147387,-0.0596339821275554,-0.10261353898886032,0.0,0.0,0.0
0,31,-0.07183865834251438,-0.05935242991798262,-0.10310319500550864,0.0,0.0,0.0
0,32,-0.07193046884563595,-0.059676827029012114,-0.1032011262088383,0.0,0.0,0.0
0,33,-0.07193658954584405,-0.059487085322560904,-0.1029073325988493,0.0,0.0,0.0
0,34,-0.07180805484147387,-0.059756396131717474,-0.10310931570571673,0.0,0.0,0.0
0,35,-0.07178357204064145,-0.05959725792630677,-0.10295017750030604,0.0,0.0,0.0
0,36,-0.07206512425021423,-0.05947484392214469,-0.10297466030113844,0.0,0.0,0.0
0,37,-0.07177745134043334,-0.05970130982984453,-0.10309095360509242,0.0,0.0,0.0
0,38,-0.07177745134043334,-0.05970130982984453,-0.1030481087036357,0.0,0.0,0.0
0,39,-0.07209572775125475,-0.059585016525890565,-0.1030481087036357,0.0,0.0,0.0
0,40,-0.07172848573876851,-0.05948096462235279,-0.10317664340800588,0.0,0.0,0.0
0,41,-0.07201615864854939,-0.059725792630676955,-0.10306647080426001,0.0,0.0,0.0
0,42,-0.07160607173460644,-0.059603378626514866,-0.10296853960093036,0.0,0.0,0.0
0,43,-0.0717101236381442,-0.059676827029012114,-0.10319500550863019,0.0,0.0,0.0
0,44,-0.07204676214958991,-0.059670706328804016,-0.10291957399926552,0.0,0.0,0.0
0,45,-0.07183865834251438,-0.059756396131717474,-0.10306647080426001,0.0,0.0,0.0
0,46,-0.07180805484147387,-0.05960949932672298,-0.1030603501040519,0.0,0.0,0.0
0,47,-0.07159995103439834,-0.05973191333088505,-0.1030725915044681,0.0,0.0,0.0
0,48,-0.07193658954584405,-0.05975027543150937,-0.10312767780634105,0.0,0.0,0.0
0,49,-0.07189374464438732,-0.05952380952380952,-0.10288897049822501,0.0,0.0,0.0
0,50,-0.07180193414126576,-0.05947484392214469,-0.10290121189864121,0.0,0.0,0.0
0,51,-0.07182029624189007,-0.05934018851756641,-0.1028828497980169,0.0,0.0,0.0
0,52,-0.07182029624189007,-0.05934018851756641,-0.10276043579385481,0.0,0.0,0.0
0,53,-0.07176520994001714,-0.05946260252172848,-0.10276043579385481,0.0,0.0,0.0
0,54,-0.07194271024605214,-0.059615620026931083,-0.10308483290488432,0.0,0.0,0.0
0,55,-0.07204064144938181,-0.059682947729220226,-0.10302362590280327,0.0,0.0,0.0
0,56,-0.07180805484147387,-0.059817603133798504,-0.10270534949198189,0.0,0.0,0.0
0,57,-0.07167952013710369,-0.05973803403109316,-0.10317052270779777,0.0,0.0,0.0
0,58,-0.0718692618435549,-0.05950544742318521,-0.10323172970987882,0.0,0.0,0.0
0,59,-0.07177133064022524,-0.05984820663483903,-0.10326845391112742,0.0,0.0,0.0
0,60,-0.07182641694209818,-0.05969518912963643,-0.10310931570571673,0.0,0.0,0.0
0,61,-0.07178969274084955,-0.059682947729220226,-0.10296241890072225,0.0,0.0,0.0
0,62,-0.0716917615375199,-0.05973803403109316,-0.10296853960093036,0.0,0.0,0.0
