values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06724813318643653,-0.05792630676949443,-0.08366385114457095,0.0,0.0,0.0
0,1,-0.06724201248622842,-0.057963030970743054,-0.08381074794956543,0.0,0.0,0.0
0,2,-0.06718692618435548,-0.05789570326845391,-0.08365773044436284,0.0,0.0,0.0
0,3,-0.0671930468845636,-0.057767168564083725,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.0671930468845636,-0.057767168564083725,-0.08363324764353042,0.0,0.0,0.0
0,5,-0.06706451218019341,-0.05803035867303219,-0.08378014444852491,0.0,0.0,0.0
0,6,-0.06707675358060963,-0.05797527237115926,-0.08362100624311422,0.0,0.0,0.0
0,7,-0.06707675358060963,-0.05797527237115926,-0.08362100624311422,0.0,0.0,0.0
0,8,-0.06708899498102583,-0.05793854816991064,-0.08369445464561145,0.0,0.0,0.0
0,9,-0.06736442649039051,-0.058122169176153746,-0.0837740237483168,0.0,0.0,0.0
0,10,-0.06736442649039051,-0.058122169176153746,-0.0837740237483168,0.0,0.0,0.0
0,11,-0.0673827885910148,-0.05799363447178357,-0.08363936834373852,0.0,0.0,0.0
0,12,-0.06733994368955809,-0.057920186069286325,-0.08384747215081405,0.0,0.0,0.0
0,13,-0.06733994368955809,-0.057920186069286325,-0.08384747215081405,0.0,0.0,0.0
0,14,-0.06715632268331498,-0.05809768637532133,-0.08361488554290611,0.0,0.0,0.0
0,15,-0.06698494307748806,-0.05790182396866202,-0.08390255845268699,0.0,0.0,0.0
0,16,-0.06698494307748806,-0.05790182396866202,-0.08390255845268699,0.0,0.0,0.0
0,17,-0.06751132329538499,-0.05814053127677806,-0.08371281674623578,0.0,0.0,0.0
0,18,-0.0673583057901824,-0.05795691027053494,-0.08389643775247888,0.0,0.0,0.0
0,19,-0.0673583057901824,-0.05795691027053494,-0.08389643775247888,0.0,0.0,0.0
0,20,-0.06726037458685273,-0.057963030970743054,-0.08370057534581957,0.0,0.0,0.0
0,21,-0.06729097808789325,-0.05784061696658098,-0.08368833394540336,0.0,0.0,0.0
0,22,-0.06729097808789325,-0.05784061696658098,-0.08381074794956543,0.0,0.0,0.0
0,23,-0.0672114089851879,-0.05798139307136736,-0.08381074794956543,0.0,0.0,0.0
0,24,-0.06723589178602032,-0.05782837556616477,-0.08334557473374954,0.0,0.0,0.0
0,25,-0.06723589178602032,-0.058018117272615986,-0.08363324764353042,0.0,0.0,0.0
0,26,-0.06723589178602032,-0.058018117272615986,-0.08363324764353042,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.057963030970743054,-0.083608764842698,0.0,0.0,0.0
0,28,-0.06725425388664463,-0.058299669482188766,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.06725425388664463,-0.058299669482188766,-0.0832660056310442,0.0,0.0,0.0
0,30,-0.06727261598726894,-0.05796915167095116,-0.08348023013832782,0.0,0.0,0.0
0,31,-0.06723589178602032,-0.05803035867303219,-0.0834251438364549,0.0,0.0,0.0
0,32,-0.06723589178602032,-0.05803035867303219,-0.0834251438364549,0.0,0.0,0.0
0,33,-0.06708287428081773,-0.057963030970743054,-0.08338841963520627,0.0,0.0,0.0
0,34,-0.06732158158893378,-0.05785285836699718,-0.0836026441424899,0.0,0.0,0.0
0,35,-0.06732158158893378,-0.05785285836699718,-0.0836026441424899,0.0,0.0,0.0
0,36,-0.06726037458685273,-0.058091565675113234,-0.08355367854082507,0.0,0.0,0.0
0,37,-0.06731546088872567,-0.057877341167829596,-0.08359040274207369,0.0,0.0,0.0
0,38,-0.06731546088872567,-0.057877341167829596,-0.08359040274207369,0.0,0.0,0.0
0,39,-0.06713796058269066,-0.05796915167095116,-0.08366997184477905,0.0,0.0,0.0
0,40,-0.06748684049455259,-0.05803035867303219,-0.08349247153874403,0.0,0.0,0.0
0,41,-0.06748684049455259,-0.05803035867303219,-0.08349247153874403,0.0,0.0,0.0
0,42,-0.0673583057901824,-0.058165014077610475,-0.08359040274207369,0.0,0.0,0.0
0,43,-0.06726037458685273,-0.05812828987636186,-0.08355367854082507,0.0,0.0,0.0
0,44,-0.0673827885910148,-0.05790182396866202,-0.08388419635206268,0.0,0.0,0.0
0,45,-0.0673827885910148,-0.05790182396866202,-0.08388419635206268,0.0,0.0,0.0
0,46,-0.06714408128289875,-0.0578712204676215,-0.08358428204186559,0.0,0.0,0.0
0,47,-0.06726649528706083,-0.058158893377402376,-0.08370057534581957,0.0,0.0,0.0
0,48,-0.06726649528706083,-0.058158893377402376,-0.08370057534581957,0.0,0.0,0.0
0,49,-0.06746847839392826,-0.05799363447178357,-0.08298445342147141,0.0,0.0,0.0
0,50,-0.06723589178602032,-0.0578712204676215,-0.08358428204186559,0.0,0.0,0.0
0,51,-0.06723589178602032,-0.0578712204676215,-0.08358428204186559,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.05785897906720529,-0.08348023013832782,0.0,0.0,0.0
0,53,-0.067217529685396,-0.058165014077610475,-0.08350471293916024,0.0,0.0,0.0
0,54,-0.067217529685396,-0.058165014077610475,-0.08350471293916024,0.0,0.0,0.0
0,55,-0.06711347778185825,-0.057846737666789085,-0.08369445464561145,0.0,0.0,0.0
0,56,-0.06732770228914188,-0.058005875872199776,-0.08320479862896316,0.0,0.0,0.0
0,57,-0.06732770228914188,-0.058005875872199776,-0.08320479862896316,0.0,0.0,0.0
0,58,-0.06732158158893378,-0.05793854816991064,-0.08356591994124127,0.0,0.0,0.0
0,59,-0.06718692618435548,-0.0580548414738646,-0.08378626514873302,0.0,0.0,0.0
0,60,-0.06718692618435548,-0.0580548414738646,-0.08378626514873302,0.0,0.0,0.0
0,61,-0.06710735708165014,-0.057846737666789085,-0.08352307503978455,0.0,0.0,0.0
0,62,-0.0671930468845636,-0.05793854816991064,-0.08382298934998164,0.0,0.0,0.0
0,63,-0.0671930468845636,-0.0580426000734484,-0.08387807565185457,0.0,0.0,0.0
