values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05358060962174073,-0.03887256702166728,-0.0673583057901824,0.0,0.0,0.0
0,1,-0.05345207491737055,-0.038682825315216066,-0.06753580609621741,0.0,0.0,0.0
0,2,-0.05340923001591382,-0.038688946015424164,-0.06730934018851756,0.0,0.0,0.0
0,3,-0.0535438854204921,-0.03893377402374832,-0.06739502999143102,0.0,0.0,0.0
0,4,-0.0535438854204921,-0.03893377402374832,-0.06739502999143102,0.0,0.0,0.0
0,5,-0.053519402619659685,-0.03879299791896193,-0.06713183988248256,0.0,0.0,0.0
0,6,-0.05372750642673522,-0.03884808422083486,-0.06731546088872567,0.0,0.0,0.0
0,7,-0.05372750642673522,-0.03884808422083486,-0.06731546088872567,0.0,0.0,0.0
0,8,-0.05349491981882727,-0.03855429061084588,-0.06744399559309586,0.0,0.0,0.0
0,9,-0.05332354021300036,-0.03893989472395642,-0.06740727139184723,0.0,0.0,0.0
0,10,-0.05332354021300036,-0.03893989472395642,-0.06740727139184723,0.0,0.0,0.0
0,11,-0.05339698861549761,-0.038682825315216066,-0.06722365038560411,0.0,0.0,0.0
0,12,-0.05364181662382177,-0.03869506671563227,-0.06733382298934998,0.0,0.0,0.0
0,13,-0.05364181662382177,-0.03869506671563227,-0.06733382298934998,0.0,0.0,0.0
0,14,-0.053415350716121926,-0.03872567021667279,-0.06736442649039051,0.0,0.0,0.0
0,15,-0.05349491981882727,-0.03896437752478883,-0.06756028889704982,0.0,0.0,0.0
0,16,-0.05349491981882727,-0.03896437752478883,-0.06756028889704982,0.0,0.0,0.0
0,17,-0.05344595421716244,-0.038676704615007954,-0.06732158158893378,0.0,0.0,0.0
0,18,-0.05345207491737055,-0.03848084220834864,-0.0673827885910148,0.0,0.0,0.0
0,19,-0.05345207491737055,-0.03848084220834864,-0.0673827885910148,0.0,0.0,0.0
0,20,-0.053519402619659685,-0.038529807810013465,-0.06746847839392826,0.0,0.0,0.0
0,21,-0.05329905741216795,-0.03878075651854572,-0.06732158158893378,0.0,0.0,0.0
0,22,-0.05329905741216795,-0.03878075651854572,-0.06732158158893378,0.0,0.0,0.0
0,23,-0.05362345452319746,-0.03902558452686987,-0.06733994368955809,0.0,0.0,0.0
0,24,-0.053660178724446075,-0.03846860080793243,-0.06726649528706083,0.0,0.0,0.0
0,25,-0.053458195617578655,-0.03882360142000245,-0.06745011629330395,0.0,0.0,0.0
0,26,-0.053458195617578655,-0.03882360142000245,-0.06745011629330395,0.0,0.0,0.0
0,27,-0.053286816011751746,-0.0387501530175052,-0.067217529685396,0.0,0.0,0.0
0,28,-0.053537764720284,-0.03857265271147019,-0.06711347778185825,0.0,0.0,0.0
0,29,-0.053537764720284,-0.03857265271147019,-0.06711347778185825,0.0,0.0,0.0
0,30,-0.05349491981882727,-0.03876239441792141,-0.06759701309829844,0.0,0.0,0.0
0,31,-0.053531644020075896,-0.03885420492104297,-0.06713796058269066,0.0,0.0,0.0
0,32,-0.053531644020075896,-0.03885420492104297,-0.06713796058269066,0.0,0.0,0.0
0,33,-0.053390867915289505,-0.03869506671563227,-0.06699106377769617,0.0,0.0,0.0
0,34,-0.053390867915289505,-0.038958256824580734,-0.06731546088872567,0.0,0.0,0.0
0,35,-0.053390867915289505,-0.038958256824580734,-0.06731546088872567,0.0,0.0,0.0
0,36,-0.053568368221324526,-0.03863998041375934,-0.06751744399559309,0.0,0.0,0.0
0,37,-0.053415350716121926,-0.038670583914799855,-0.06741339209205534,0.0,0.0,0.0
0,38,-0.053415350716121926,-0.038670583914799855,-0.06741339209205534,0.0,0.0,0.0
0,39,-0.05360509242257314,-0.03871342881625658,-0.0672052882849798,0.0,0.0,0.0
0,40,-0.05340310931570572,-0.03857265271147019,-0.0673827885910148,0.0,0.0,0.0
0,41,-0.05340310931570572,-0.03857265271147019,-0.0673827885910148,0.0,0.0,0.0
0,42,-0.05330517811237605,-0.03881136001958624,-0.06749908189496878,0.0,0.0,0.0
0,43,-0.05326845391112743,-0.03869506671563227,-0.06727873668747705,0.0,0.0,0.0
0,44,-0.05326845391112743,-0.03869506671563227,-0.06727873668747705,0.0,0.0,0.0
0,45,-0.053501040519035384,-0.03849308360876484,-0.0670461500795691,0.0,0.0,0.0
0,46,-0.053219488309462604,-0.038615497612926916,-0.06740727139184723,0.0,0.0,0.0
0,47,-0.053519402619659685,-0.03884196352062676,-0.06729709878810136,0.0,0.0,0.0
0,48,-0.05358060962174073,-0.03871954951646468,-0.06723589178602032,0.0,0.0,0.0
0,49,-0.05330517811237605,-0.038768515118129517,-0.06756640959725793,0.0,0.0,0.0
0,50,-0.053672420124862286,-0.03884196352062676,-0.06732158158893378,0.0,0.0,0.0
0,51,-0.05335414371404089,-0.038774635818337615,-0.06746847839392826,0.0,0.0,0.0
0,52,-0.05351328191945158,-0.038786877218753825,-0.06753580609621741,0.0,0.0,0.0
0,53,-0.05351328191945158,-0.038786877218753825,-0.06596890684294283,0.0,0.0,0.0
0,54,-0.05347655771820296,-0.03873179091688089,-0.06717468478393929,0.0,0.0,0.0
0,55,-0.05348879911861917,-0.038884808422083486,-0.06736442649039051,0.0,0.0,0.0
0,56,-0.05368466152527849,-0.038915411923124005,-0.06727261598726894,0.0,0.0,0.0
0,57,-0.05359285102215694,-0.03873791161708899,-0.06706451218019341,0.0,0.0,0.0
0,58,-0.05336638511445709,-0.038774635818337615,-0.06746235769372017,0.0,0.0,0.0
0,59,-0.05326845391112743,-0.0387501530175052,-0.06751744399559309,0.0,0.0,0.0
0,60,-0.05350716121924348,-0.03885420492104297,-0.06741951279226344,0.0,0.0,0.0
0,61,-0.05334802301383278,-0.038903170522707795,-0.06727873668747705,0.0,0.0,0.0
0,62,-0.05344595421716244,-0.038829722120210554,-0.0673583057901824,0.0,0.0,0.0
0,63,-0.05358060962174073,-0.03871954951646468,-0.06745623699351205,0.0,0.0,0.0
