values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.06037458685273596,-0.07821030725915044,0.0,0.0,0.0
0,1,-0.06197208960705105,-0.060325621251071125,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.06182519280205655,-0.0602888970498225,-0.07836944546456115,0.0,0.0,0.0
0,3,-0.06182519280205655,-0.0602888970498225,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.06202105520871588,-0.060270534949198186,-0.07852246296976374,0.0,0.0,0.0
0,5,-0.06199657240788346,-0.06023381074794957,-0.0782776349614396,0.0,0.0,0.0
0,6,-0.06199657240788346,-0.06023381074794957,-0.0782776349614396,0.0,0.0,0.0
0,7,-0.061978210307259154,-0.060111396743787494,-0.07833884196352062,0.0,0.0,0.0
0,8,-0.06186191700330518,-0.06024605214836577,-0.0781368588566532,0.0,0.0,0.0
0,9,-0.06186191700330518,-0.06024605214836577,-0.0781368588566532,0.0,0.0,0.0
0,10,-0.06190476190476191,-0.06011751744399559,-0.07815522095727752,0.0,0.0,0.0
0,11,-0.06218631411433469,-0.060454155955441305,-0.07836332476435304,0.0,0.0,0.0
0,12,-0.06218631411433469,-0.060454155955441305,-0.07836332476435304,0.0,0.0,0.0
0,13,-0.06191700330517811,-0.06023381074794957,-0.07832047986289632,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.06016036234545232,-0.0781307381564451,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.06016036234545232,-0.0781307381564451,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.06020320724690905,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.06009915534337128,-0.07806341045415596,0.0,0.0,0.0
0,18,-0.062039417309340185,-0.06009915534337128,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.06040519035377647,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.060386828253152156,-0.07819194515852614,0.0,0.0,0.0
0,21,-0.06188639980413759,-0.060386828253152156,-0.07819194515852614,0.0,0.0,0.0
0,22,-0.062088382911005026,-0.06033174195127923,-0.0782776349614396,0.0,0.0,0.0
0,23,-0.06203329660913208,-0.060270534949198186,-0.07835720406414494,0.0,0.0,0.0
0,24,-0.06203329660913208,-0.060068551842330765,-0.07818582445831804,0.0,0.0,0.0
0,25,-0.06203329660913208,-0.060068551842330765,-0.07818582445831804,0.0,0.0,0.0
0,26,-0.06188639980413759,-0.060356224752111644,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.06033786265148733,-0.07819806585873423,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.06033786265148733,-0.07819806585873423,0.0,0.0,0.0
0,29,-0.06197208960705105,-0.06009915534337128,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.061806830701432246,-0.060227690047741464,-0.07791039294895336,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.060227690047741464,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.061935365405802426,-0.06026441424899008,-0.07799608275186681,0.0,0.0,0.0
0,33,-0.062088382911005026,-0.06015424164524421,-0.07831435916268821,0.0,0.0,0.0
0,34,-0.062088382911005026,-0.06015424164524421,-0.07831435916268821,0.0,0.0,0.0
0,35,-0.06199657240788346,-0.06015424164524421,-0.07820418655894235,0.0,0.0,0.0
0,36,-0.06186191700330518,-0.06024605214836577,-0.07832660056310442,0.0,0.0,0.0
0,37,-0.06186191700330518,-0.06024605214836577,-0.07832660056310442,0.0,0.0,0.0
0,38,-0.06184355490268086,-0.06016036234545232,-0.07740849553188885,0.0,0.0,0.0
0,39,-0.06172726159872689,-0.06014812094503611,-0.07823479005998286,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.06014812094503611,-0.07823479005998286,0.0,0.0,0.0
0,41,-0.061941486106010524,-0.060074672542538864,-0.07834496266372873,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.060252172848573884,-0.0784428938670584,0.0,0.0,0.0
0,43,-0.06176398579997552,-0.060252172848573884,-0.0784428938670584,0.0,0.0,0.0
0,44,-0.062051658709756395,-0.0602888970498225,-0.07820418655894235,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.060270534949198186,-0.07834496266372873,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.060270534949198186,-0.07840616966580977,0.0,0.0,0.0
0,47,-0.06199045170767535,-0.06038070755294406,-0.07840616966580977,0.0,0.0,0.0
0,48,-0.06196596890684294,-0.06023381074794957,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.06219855551475088,-0.06013587954461991,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.06219855551475088,-0.06013587954461991,-0.07833884196352062,0.0,0.0,0.0
0,51,-0.06197208960705105,-0.06019096584649284,-0.07849798016893132,0.0,0.0,0.0
0,52,-0.06181295140164035,-0.06047251805606561,-0.07797159995103439,0.0,0.0,0.0
0,53,-0.06181295140164035,-0.06047251805606561,-0.07797159995103439,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.06034398335169543,-0.07806341045415596,0.0,0.0,0.0
0,55,-0.06198433100746725,-0.06005018974170645,-0.07821642795935854,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.06005018974170645,-0.07821642795935854,0.0,0.0,0.0
0,57,-0.06190476190476191,-0.06014812094503611,-0.07832047986289632,0.0,0.0,0.0
0,58,-0.06185579630309708,-0.06023381074794957,-0.07825927286081527,0.0,0.0,0.0
0,59,-0.06185579630309708,-0.06023381074794957,-0.07825927286081527,0.0,0.0,0.0
0,60,-0.0618925205043457,-0.06005631044191455,-0.07807565185457216,0.0,0.0,0.0
0,61,-0.06202717590892398,-0.0602950177500306,-0.07817358305790181,0.0,0.0,0.0
0,62,-0.06202717590892398,-0.0602950177500306,-0.07817358305790181,0.0,0.0,0.0
