values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07746970253396988,-0.051768882360142,-0.10081405312767781,0.0,0.0,0.0
0,1,-0.07746970253396988,-0.051891296364304076,-0.10104051903537765,0.0,0.0,0.0
0,2,-0.07768392704125351,-0.051891296364304076,-0.10104051903537765,0.0,0.0,0.0
0,3,-0.07757375443750765,-0.051793365160974415,-0.10065491492226711,0.0,0.0,0.0
0,4,-0.07756763373729955,-0.051934141265760805,-0.10093034643163176,0.0,0.0,0.0
0,5,-0.07756763373729955,-0.051934141265760805,-0.10093034643163176,0.0,0.0,0.0
0,6,-0.0776655649406292,-0.051621985555147507,-0.10080181172726159,0.0,0.0,0.0
0,7,-0.07754315093646713,-0.05168319255722855,-0.10112620883829111,0.0,0.0,0.0
0,8,-0.07754315093646713,-0.05168319255722855,-0.10112620883829111,0.0,0.0,0.0
0,9,-0.07755539233688334,-0.05178112376055821,-0.10082017382788591,0.0,0.0,0.0
0,10,-0.07768392704125351,-0.05184845146284735,-0.10094258783204799,0.0,0.0,0.0
0,11,-0.07768392704125351,-0.05184845146284735,-0.10094258783204799,0.0,0.0,0.0
0,12,-0.07765332354021301,-0.05184233076263924,-0.1009548292324642,0.0,0.0,0.0
0,13,-0.07756151303709144,-0.051946382666177016,-0.10094258783204799,0.0,0.0,0.0
0,14,-0.07756151303709144,-0.051946382666177016,-0.10094258783204799,0.0,0.0,0.0
0,15,-0.07751866813563471,-0.051793365160974415,-0.10083853592851022,0.0,0.0,0.0
0,16,-0.07760435793854817,-0.05172603745868527,-0.10088750153017505,0.0,0.0,0.0
0,17,-0.07760435793854817,-0.05172603745868527,-0.10088750153017505,0.0,0.0,0.0
0,18,-0.07762884073938059,-0.05174439955930958,-0.10078957032684539,0.0,0.0,0.0
0,19,-0.07757987513771576,-0.05171379605826907,-0.10093034643163176,0.0,0.0,0.0
0,20,-0.07757987513771576,-0.05171379605826907,-0.10093034643163176,0.0,0.0,0.0
0,21,-0.07761659933896438,-0.051934141265760805,-0.10067327702289142,0.0,0.0,0.0
0,22,-0.07751254743542661,-0.05201371036846615,-0.10088750153017505,0.0,0.0,0.0
0,23,-0.07751254743542661,-0.05161586485493941,-0.10087526012975885,0.0,0.0,0.0
0,24,-0.07770840984208593,-0.05161586485493941,-0.10087526012975885,0.0,0.0,0.0
0,25,-0.07779409964499939,-0.05182396866201493,-0.10104051903537765,0.0,0.0,0.0
0,26,-0.0774819439343861,-0.051909658464928385,-0.10086913942955074,0.0,0.0,0.0
0,27,-0.0774819439343861,-0.051909658464928385,-0.10086913942955074,0.0,0.0,0.0
0,28,-0.07746358183376179,-0.051732158158893385,-0.10101603623454522,0.0,0.0,0.0
0,29,-0.07778797894479128,-0.05201371036846615,-0.10070388052393194,0.0,0.0,0.0
0,30,-0.07778797894479128,-0.05201371036846615,-0.10070388052393194,0.0,0.0,0.0
0,31,-0.07759211653813196,-0.05185457216305546,-0.10078344962663728,0.0,0.0,0.0
0,32,-0.07756151303709144,-0.05198922756763373,-0.1008079324274697,0.0,0.0,0.0
0,33,-0.07756151303709144,-0.05198922756763373,-0.1008079324274697,0.0,0.0,0.0
0,34,-0.07754927163667523,-0.05178724446076631,-0.10096707063288039,0.0,0.0,0.0
0,35,-0.07741461623209696,-0.051707675358060964,-0.10094870853225608,0.0,0.0,0.0
0,36,-0.07741461623209696,-0.051707675358060964,-0.10094870853225608,0.0,0.0,0.0
0,37,-0.07765332354021301,-0.052191210674501165,-0.10104663973558574,0.0,0.0,0.0
0,38,-0.07756151303709144,-0.05183008936222304,-0.10099155343371283,0.0,0.0,0.0
0,39,-0.07756151303709144,-0.05183008936222304,-0.10099155343371283,0.0,0.0,0.0
0,40,-0.07773901334312645,-0.051768882360142,-0.10123638144203698,0.0,0.0,0.0
0,41,-0.07741461623209696,-0.05171991675847717,-0.10121801934141265,0.0,0.0,0.0
0,42,-0.07741461623209696,-0.05171991675847717,-0.10121801934141265,0.0,0.0,0.0
0,43,-0.0776716856408373,-0.05157914065369078,-0.10082017382788591,0.0,0.0,0.0
0,44,-0.0775003060350104,-0.05179948586118251,-0.10118741584037214,0.0,0.0,0.0
0,45,-0.0775003060350104,-0.051909658464928385,-0.10052638021789692,0.0,0.0,0.0
0,46,-0.07751254743542661,-0.051909658464928385,-0.10052638021789692,0.0,0.0,0.0
0,47,-0.07756151303709144,-0.0519218998653446,-0.10075284612559676,0.0,0.0,0.0
0,48,-0.07769004774146163,-0.05170155465785285,-0.10084465662871833,0.0,0.0,0.0
0,49,-0.07769004774146163,-0.05170155465785285,-0.10084465662871833,0.0,0.0,0.0
0,50,-0.07755539233688334,-0.05191577916513649,-0.10089974293059126,0.0,0.0,0.0
0,51,-0.0776655649406292,-0.051909658464928385,-0.10086913942955074,0.0,0.0,0.0
0,52,-0.0776655649406292,-0.051909658464928385,-0.10086913942955074,0.0,0.0,0.0
0,53,-0.07757987513771576,-0.051891296364304076,-0.10100379483412902,0.0,0.0,0.0
0,54,-0.0776472028400049,-0.05184233076263924,-0.10108336393683437,0.0,0.0,0.0
0,55,-0.0776472028400049,-0.05184233076263924,-0.10108336393683437,0.0,0.0,0.0
0,56,-0.07756151303709144,-0.051952503366385114,-0.1006304321214347,0.0,0.0,0.0
0,57,-0.07780634104541559,-0.05206267597013098,-0.10110172603745868,0.0,0.0,0.0
0,58,-0.07780634104541559,-0.05206267597013098,-0.10110172603745868,0.0,0.0,0.0
0,59,-0.07765332354021301,-0.051940261965968904,-0.10102215693475333,0.0,0.0,0.0
0,60,-0.07762272003917248,-0.05181784796180683,-0.10086913942955074,0.0,0.0,0.0
0,61,-0.07762272003917248,-0.05181784796180683,-0.10086913942955074,0.0,0.0,0.0
0,62,-0.07735952993022402,-0.05184845146284735,-0.10041008691394296,0.0,0.0,0.0
0,63,-0.07759211653813196,-0.05164646835597993,-0.10036724201248623,0.0,0.0,0.0
