values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06955563716489166,-0.0421287795323785,-0.0890623087281185,0.0,0.0,0.0
0,1,-0.06955563716489166,-0.0421287795323785,-0.0890623087281185,0.0,0.0,0.0
0,2,-0.06969641326967804,-0.042691883951524054,-0.08905006732770229,0.0,0.0,0.0
0,3,-0.069457705961562,-0.04241645244215938,-0.08925817113477783,0.0,0.0,0.0
0,4,-0.069457705961562,-0.04241645244215938,-0.08925817113477783,0.0,0.0,0.0
0,5,-0.06958624066593219,-0.04220834863508385,-0.08886032562125107,0.0,0.0,0.0
0,6,-0.06958011996572408,-0.04193903782592728,-0.08934386093769128,0.0,0.0,0.0
0,7,-0.06958011996572408,-0.04193903782592728,-0.08934386093769128,0.0,0.0,0.0
0,8,-0.06933529195739993,-0.04206757253029746,-0.08871342881625657,0.0,0.0,0.0
0,9,-0.06955563716489166,-0.042391969641326965,-0.0890684294283266,0.0,0.0,0.0
0,10,-0.06955563716489166,-0.042391969641326965,-0.0890684294283266,0.0,0.0,0.0
0,11,-0.06969641326967804,-0.04219610723466764,-0.08952136124372628,0.0,0.0,0.0
0,12,-0.06950055086301873,-0.042049210429673155,-0.08909291222915902,0.0,0.0,0.0
0,13,-0.06950055086301873,-0.042049210429673155,-0.08909291222915902,0.0,0.0,0.0
0,14,-0.06972089607051046,-0.04209817603133799,-0.08946627494185336,0.0,0.0,0.0
0,15,-0.06951279226343494,-0.04241645244215938,-0.08912351573019953,0.0,0.0,0.0
0,16,-0.06951279226343494,-0.04241645244215938,-0.08912351573019953,0.0,0.0,0.0
0,17,-0.06938425755906476,-0.04230015913820541,-0.08914187783082385,0.0,0.0,0.0
0,18,-0.06962908556738891,-0.042147141633002816,-0.0892275676337373,0.0,0.0,0.0
0,19,-0.06962908556738891,-0.041932917125719185,-0.08925205043456971,0.0,0.0,0.0
0,20,-0.069751499571551,-0.041932917125719185,-0.08925205043456971,0.0,0.0,0.0
0,21,-0.06958011996572408,-0.042049210429673155,-0.08928877463581833,0.0,0.0,0.0
0,22,-0.06958011996572408,-0.04224507283633248,-0.08914799853103195,0.0,0.0,0.0
0,23,-0.06958011996572408,-0.04224507283633248,-0.08914799853103195,0.0,0.0,0.0
0,24,-0.06950667156322683,-0.04214102093279471,-0.0892336883339454,0.0,0.0,0.0
0,25,-0.06953727506426735,-0.042294038437997304,-0.0890684294283266,0.0,0.0,0.0
0,26,-0.06953727506426735,-0.042294038437997304,-0.0890684294283266,0.0,0.0,0.0
0,27,-0.06963520626759702,-0.04217162443383523,-0.08910515362957523,0.0,0.0,0.0
0,28,-0.06951279226343494,-0.04241645244215938,-0.08898273962541314,0.0,0.0,0.0
0,29,-0.06951279226343494,-0.04241645244215938,-0.08898273962541314,0.0,0.0,0.0
0,30,-0.06967805116905375,-0.0422817970375811,-0.0894111886399804,0.0,0.0,0.0
0,31,-0.06955563716489166,-0.0421226588321704,-0.08925817113477783,0.0,0.0,0.0
0,32,-0.06955563716489166,-0.0421226588321704,-0.08925817113477783,0.0,0.0,0.0
0,33,-0.06956787856530787,-0.042147141633002816,-0.08916023993144816,0.0,0.0,0.0
0,34,-0.06970865467009427,-0.0421287795323785,-0.08920308483290489,0.0,0.0,0.0
0,35,-0.06970865467009427,-0.0421287795323785,-0.08920308483290489,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.042220590035500064,-0.0890684294283266,0.0,0.0,0.0
0,37,-0.06972701677071858,-0.04224507283633248,-0.08893377402374832,0.0,0.0,0.0
0,38,-0.06957399926551597,-0.04207369323050557,-0.0893805851389399,0.0,0.0,0.0
0,39,-0.06957399926551597,-0.04207369323050557,-0.0893805851389399,0.0,0.0,0.0
0,40,-0.06980658587342392,-0.04198800342759212,-0.08931937813685885,0.0,0.0,0.0
0,41,-0.0697821030725915,-0.04208593463092178,-0.08910515362957523,0.0,0.0,0.0
0,42,-0.0697821030725915,-0.04208593463092178,-0.08910515362957523,0.0,0.0,0.0
0,43,-0.06953727506426735,-0.042422573142367484,-0.08930713673644265,0.0,0.0,0.0
0,44,-0.06967193046884564,-0.042049210429673155,-0.08926429183498592,0.0,0.0,0.0
0,45,-0.06967193046884564,-0.042049210429673155,-0.08926429183498592,0.0,0.0,0.0
0,46,-0.06989227567633736,-0.04253886644632146,-0.0892214469335292,0.0,0.0,0.0
0,47,-0.06952503366385114,-0.04251438364548905,-0.08936222303831558,0.0,0.0,0.0
0,48,-0.06952503366385114,-0.04251438364548905,-0.08936222303831558,0.0,0.0,0.0
0,49,-0.06953727506426735,-0.0421226588321704,-0.08944791284122904,0.0,0.0,0.0
0,50,-0.06973925817113477,-0.04245929734361611,-0.08932549883706696,0.0,0.0,0.0
0,51,-0.06973925817113477,-0.04245929734361611,-0.08932549883706696,0.0,0.0,0.0
0,52,-0.06968417186926185,-0.04219610723466764,-0.08902558452686987,0.0,0.0,0.0
0,53,-0.06967805116905375,-0.04201248622842453,-0.08914799853103195,0.0,0.0,0.0
0,54,-0.06967805116905375,-0.04201248622842453,-0.08914799853103195,0.0,0.0,0.0
0,55,-0.06962908556738891,-0.0421287795323785,-0.08914187783082385,0.0,0.0,0.0
0,56,-0.06951279226343494,-0.04222671073570817,-0.08908679152895091,0.0,0.0,0.0
0,57,-0.06951279226343494,-0.04222671073570817,-0.08908679152895091,0.0,0.0,0.0
0,58,-0.06974537887134288,-0.04225731423674868,-0.08911739502999143,0.0,0.0,0.0
0,59,-0.06964132696780512,-0.04230015913820541,-0.08927653323540213,0.0,0.0,0.0
0,60,-0.0696168441669727,-0.04232464193903783,-0.08919084343248868,0.0,0.0,0.0
0,61,-0.0696168441669727,-0.04232464193903783,-0.08919084343248868,0.0,0.0,0.0
0,62,-0.0697821030725915,-0.04206757253029746,-0.0892336883339454,0.0,0.0,0.0
0,63,-0.0697759823723834,-0.04206757253029746,-0.08909903292936712,0.0,0.0,0.0
