values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07581711347778186,-0.05690414983474109,-0.09891663606316563,0.0,0.0,0.0
0,1,-0.07564573387195496,-0.05677561513037092,-0.09916146407148978,0.0,0.0,0.0
0,2,-0.07563961317174685,-0.05704492593952748,-0.09913086057044926,0.0,0.0,0.0
0,3,-0.07563961317174685,-0.05704492593952748,-0.09913086057044926,0.0,0.0,0.0
0,4,-0.0757253029746603,-0.056812339331619534,-0.09917370547190599,0.0,0.0,0.0
0,5,-0.07569469947361979,-0.056665442526625046,-0.09898396376545476,0.0,0.0,0.0
0,6,-0.07569469947361979,-0.056665442526625046,-0.09898396376545476,0.0,0.0,0.0
0,7,-0.07574978577549271,-0.05694699473619782,-0.09897784306524667,0.0,0.0,0.0
0,8,-0.07574978577549271,-0.0567572530297466,-0.09916146407148978,0.0,0.0,0.0
0,9,-0.07574978577549271,-0.0567572530297466,-0.09916146407148978,0.0,0.0,0.0
0,10,-0.07565797527237116,-0.05694699473619782,-0.09891051536295752,0.0,0.0,0.0
0,11,-0.07584159627861428,-0.0567450116293304,-0.09928387807565185,0.0,0.0,0.0
0,12,-0.07584159627861428,-0.0567450116293304,-0.09928387807565185,0.0,0.0,0.0
0,13,-0.07559676827029013,-0.05683682213245195,-0.0988676704615008,0.0,0.0,0.0
0,14,-0.07549883706696045,-0.05664708042600074,-0.09891051536295752,0.0,0.0,0.0
0,15,-0.07549883706696045,-0.05664708042600074,-0.09891051536295752,0.0,0.0,0.0
0,16,-0.07579875137715755,-0.05665320112620884,-0.09921655037336272,0.0,0.0,0.0
0,17,-0.07570082017382788,-0.05665932182641694,-0.0990390500673277,0.0,0.0,0.0
0,18,-0.07570082017382788,-0.05665932182641694,-0.0990390500673277,0.0,0.0,0.0
0,19,-0.07585383767903048,-0.05667156322683316,-0.09859223895213612,0.0,0.0,0.0
0,20,-0.07565797527237116,-0.05694699473619782,-0.09897172236503857,0.0,0.0,0.0
0,21,-0.07565797527237116,-0.05694699473619782,-0.09895336026441424,0.0,0.0,0.0
0,22,-0.07558452686987391,-0.0567633737299547,-0.09895336026441424,0.0,0.0,0.0
0,23,-0.07585995837923859,-0.05704492593952748,-0.099528706083976,0.0,0.0,0.0
0,24,-0.07566409597257925,-0.056965356836822134,-0.09853103195005508,0.0,0.0,0.0
0,25,-0.07566409597257925,-0.056965356836822134,-0.09853103195005508,0.0,0.0,0.0
0,26,-0.0754009058636308,-0.05686742563349247,-0.09889215326233322,0.0,0.0,0.0
0,27,-0.0755722854694577,-0.056965356836822134,-0.09897172236503857,0.0,0.0,0.0
0,28,-0.0755722854694577,-0.056965356836822134,-0.09897172236503857,0.0,0.0,0.0
0,29,-0.07562737177133064,-0.05683682213245195,-0.09906965356836822,0.0,0.0,0.0
0,30,-0.07563349247153875,-0.05703268453911128,-0.09916758477169788,0.0,0.0,0.0
0,31,-0.07563349247153875,-0.05703268453911128,-0.09916758477169788,0.0,0.0,0.0
0,32,-0.07567021667278737,-0.05694087403598972,-0.09869017015546579,0.0,0.0,0.0
0,33,-0.07581099277757375,-0.05679397723099523,-0.09911861917003305,0.0,0.0,0.0
0,34,-0.07581099277757375,-0.05679397723099523,-0.09911861917003305,0.0,0.0,0.0
0,35,-0.07564573387195496,-0.05704492593952748,-0.09876361855796303,0.0,0.0,0.0
0,36,-0.07577426857632513,-0.05671440812828987,-0.09879422205900354,0.0,0.0,0.0
0,37,-0.07577426857632513,-0.05671440812828987,-0.09879422205900354,0.0,0.0,0.0
0,38,-0.07576202717590892,-0.056934753335781615,-0.0991859468723222,0.0,0.0,0.0
0,39,-0.07557840616966581,-0.05708165014077611,-0.09910637776961685,0.0,0.0,0.0
0,40,-0.07557840616966581,-0.05689190843432489,-0.09940017137960583,0.0,0.0,0.0
0,41,-0.07588444118007101,-0.05689190843432489,-0.09940017137960583,0.0,0.0,0.0
0,42,-0.07561513037091443,-0.056812339331619534,-0.09899008446566288,0.0,0.0,0.0
0,43,-0.07559676827029013,-0.05680621863141143,-0.09917370547190599,0.0,0.0,0.0
0,44,-0.07559676827029013,-0.05680621863141143,-0.09917370547190599,0.0,0.0,0.0
0,45,-0.07559064757008202,-0.05714285714285714,-0.09913698127065737,0.0,0.0,0.0
0,46,-0.07568245807320358,-0.05678785653078712,-0.09874525645733871,0.0,0.0,0.0
0,47,-0.07568245807320358,-0.05678785653078712,-0.09874525645733871,0.0,0.0,0.0
0,48,-0.07567021667278737,-0.05703268453911128,-0.09907577426857632,0.0,0.0,0.0
0,49,-0.07580487207736565,-0.05703268453911128,-0.09954706818460032,0.0,0.0,0.0
0,50,-0.07580487207736565,-0.05703268453911128,-0.09954706818460032,0.0,0.0,0.0
0,51,-0.07563961317174685,-0.05689190843432489,-0.09914310197086547,0.0,0.0,0.0
0,52,-0.07574366507528461,-0.05709389154119231,-0.09910637776961685,0.0,0.0,0.0
0,53,-0.07574366507528461,-0.05709389154119231,-0.09910637776961685,0.0,0.0,0.0
0,54,-0.07570694087403598,-0.056959236136614036,-0.09889215326233322,0.0,0.0,0.0
0,55,-0.07582323417798996,-0.05704492593952748,-0.09922267107357081,0.0,0.0,0.0
0,56,-0.07582323417798996,-0.05704492593952748,-0.09899008446566288,0.0,0.0,0.0
0,57,-0.07563349247153875,-0.05671440812828987,-0.09899008446566288,0.0,0.0,0.0
0,58,-0.07554780266862529,-0.056665442526625046,-0.09913086057044926,0.0,0.0,0.0
0,59,-0.07567633737299548,-0.05700208103807075,-0.09908189496878443,0.0,0.0,0.0
0,60,-0.07567633737299548,-0.05700208103807075,-0.09908189496878443,0.0,0.0,0.0
0,61,-0.07564573387195496,-0.05680009793120333,-0.0991859468723222,0.0,0.0,0.0
0,62,-0.07576814787611703,-0.05694087403598972,-0.09911249846982495,0.0,0.0,0.0
