values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760925449871466,-0.04536662994246542,-0.07723711592606194,0.0,0.0,0.0
0,1,-0.06763373729954707,-0.04520137103684661,-0.07730444362835108,0.0,0.0,0.0
0,2,-0.06757865099767414,-0.045538009548292326,-0.07731056432855918,0.0,0.0,0.0
0,3,-0.06757865099767414,-0.045538009548292326,-0.07731056432855918,0.0,0.0,0.0
0,4,-0.06773166850287674,-0.045482923246419386,-0.07698616721752968,0.0,0.0,0.0
0,5,-0.06786632390745502,-0.04537887134288163,-0.07746970253396988,0.0,0.0,0.0
0,6,-0.06786632390745502,-0.04537887134288163,-0.07746970253396988,0.0,0.0,0.0
0,7,-0.06751132329538499,-0.04569102705349492,-0.07729220222793488,0.0,0.0,0.0
0,8,-0.06756640959725793,-0.04559309585016526,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.06756640959725793,-0.04559309585016526,-0.07729832292814298,0.0,0.0,0.0
0,10,-0.06796425511078467,-0.04563594075162199,-0.07698616721752968,0.0,0.0,0.0
0,11,-0.06788468600807931,-0.04555025094870853,-0.07739625413147264,0.0,0.0,0.0
0,12,-0.06788468600807931,-0.04555025094870853,-0.07739625413147264,0.0,0.0,0.0
0,13,-0.06775615130370914,-0.04545844044558697,-0.07705961562002693,0.0,0.0,0.0
0,14,-0.06757253029746603,-0.04532378504100869,-0.07739013343126454,0.0,0.0,0.0
0,15,-0.06757253029746603,-0.04532378504100869,-0.07739013343126454,0.0,0.0,0.0
0,16,-0.06763373729954707,-0.04570326845391113,-0.07734116782959971,0.0,0.0,0.0
0,17,-0.06744399559309586,-0.045568613049332844,-0.07717590892398091,0.0,0.0,0.0
0,18,-0.06744399559309586,-0.045568613049332844,-0.07721875382543762,0.0,0.0,0.0
0,19,-0.06760925449871466,-0.0453360264414249,-0.07721875382543762,0.0,0.0,0.0
0,20,-0.06757865099767414,-0.04551964744766802,-0.07713918472273228,0.0,0.0,0.0
0,21,-0.0675296853960093,-0.04539111274329784,-0.07737177133064023,0.0,0.0,0.0
0,22,-0.0675296853960093,-0.04539111274329784,-0.07737177133064023,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.04564206145183009,-0.07740237483168075,0.0,0.0,0.0
0,24,-0.06768882360142,-0.04556249234912474,-0.07753090953605093,0.0,0.0,0.0
0,25,-0.06768882360142,-0.04556249234912474,-0.07753090953605093,0.0,0.0,0.0
0,26,-0.06757253029746603,-0.04563594075162199,-0.0771636675235647,0.0,0.0,0.0
0,27,-0.06773778920308483,-0.045342147141633,-0.07726771942710246,0.0,0.0,0.0
0,28,-0.06773778920308483,-0.045342147141633,-0.07726771942710246,0.0,0.0,0.0
0,29,-0.0676949443016281,-0.04541559554413025,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.06772554780266862,-0.045452319745378875,-0.07751254743542661,0.0,0.0,0.0
0,31,-0.06772554780266862,-0.045452319745378875,-0.07751254743542661,0.0,0.0,0.0
0,32,-0.06746235769372017,-0.04555025094870853,-0.0770167707185702,0.0,0.0,0.0
0,33,-0.06748684049455259,-0.045409474843922146,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.06748684049455259,-0.045409474843922146,-0.07730444362835108,0.0,0.0,0.0
0,35,-0.06778063410454156,-0.04583180315828131,-0.0771881503243971,0.0,0.0,0.0
0,36,-0.06748071979434447,-0.04551352674745991,-0.0770106500183621,0.0,0.0,0.0
0,37,-0.06748071979434447,-0.04551352674745991,-0.0770106500183621,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.045409474843922146,-0.07713306402252418,0.0,0.0,0.0
0,39,-0.06789080670828743,-0.04555637164891664,-0.07734116782959971,0.0,0.0,0.0
0,40,-0.06789080670828743,-0.04559921655037336,-0.07720039172481333,0.0,0.0,0.0
0,41,-0.0676949443016281,-0.04559921655037336,-0.07720039172481333,0.0,0.0,0.0
0,42,-0.06760313379850655,-0.045678785653078716,-0.07720651242502143,0.0,0.0,0.0
0,43,-0.06780511690537397,-0.04530542294038438,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.06780511690537397,-0.04530542294038438,-0.07742073693230506,0.0,0.0,0.0
0,45,-0.06772554780266862,-0.0454951646468356,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.06771330640225241,-0.045152405435181786,-0.07751866813563471,0.0,0.0,0.0
0,47,-0.06771330640225241,-0.045152405435181786,-0.07751866813563471,0.0,0.0,0.0
0,48,-0.0676827029012119,-0.045611457950789566,-0.0770228914187783,0.0,0.0,0.0
0,49,-0.06771330640225241,-0.045654302852246295,-0.07727384012731056,0.0,0.0,0.0
0,50,-0.06771330640225241,-0.045654302852246295,-0.07727384012731056,0.0,0.0,0.0
0,51,-0.06762149589913086,-0.045293181539968176,-0.07728608152772677,0.0,0.0,0.0
0,52,-0.06762761659933897,-0.04550740604725181,-0.07730444362835108,0.0,0.0,0.0
0,53,-0.06762761659933897,-0.04550740604725181,-0.07730444362835108,0.0,0.0,0.0
0,54,-0.06765209940017139,-0.04534826784184111,-0.07745746113355367,0.0,0.0,0.0
0,55,-0.06748071979434447,-0.045482923246419386,-0.07709633982127555,0.0,0.0,0.0
0,56,-0.06748071979434447,-0.045482923246419386,-0.07709633982127555,0.0,0.0,0.0
0,57,-0.06766434080058759,-0.04523809523809524,-0.07707185702044314,0.0,0.0,0.0
0,58,-0.06773778920308483,-0.04532378504100869,-0.07736565063043213,0.0,0.0,0.0
0,59,-0.06754804749663361,-0.045666544252662505,-0.07727996082751867,0.0,0.0,0.0
0,60,-0.06754804749663361,-0.045666544252662505,-0.07727996082751867,0.0,0.0,0.0
0,61,-0.06779287550495777,-0.04554413024850043,-0.07708409842085935,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.04541559554413025,-0.07731668502876729,0.0,0.0,0.0
0,63,-0.06767046150079568,-0.04541559554413025,-0.07731668502876729,0.0,0.0,0.0
