values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959236136614029,-0.047202840004896565,-0.08475333578161341,0.0,0.0,0.0
0,1,-0.06967193046884564,-0.04758232341779899,-0.08485738768515119,0.0,0.0,0.0
0,2,-0.06978822377279961,-0.047747582323417796,-0.08475945648182151,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.0475945648182152,-0.08464316317786755,0.0,0.0,0.0
0,4,-0.06951279226343494,-0.047435426612804504,-0.08475945648182151,0.0,0.0,0.0
0,5,-0.06976986167217529,-0.04771085812216917,-0.08453299057412168,0.0,0.0,0.0
0,6,-0.06965356836822131,-0.04749663361488554,-0.08500428449014567,0.0,0.0,0.0
0,7,-0.06970253396988615,-0.04750887501530175,-0.08487574978577549,0.0,0.0,0.0
0,8,-0.06970253396988615,-0.04760068551842331,-0.08498592238952137,0.0,0.0,0.0
0,9,-0.06970253396988615,-0.04748439221446933,-0.08480842208348635,0.0,0.0,0.0
0,10,-0.06959236136614029,-0.04748439221446933,-0.08480842208348635,0.0,0.0,0.0
0,11,-0.06956787856530787,-0.04747827151426123,-0.08467988737911616,0.0,0.0,0.0
0,12,-0.06957399926551597,-0.04765577182029625,-0.0847349736809891,0.0,0.0,0.0
0,13,-0.06948830946260252,-0.04731913330885053,-0.08463704247765944,0.0,0.0,0.0
0,14,-0.06973925817113477,-0.04737421961072347,-0.08464928387807566,0.0,0.0,0.0
0,15,-0.06954339576447546,-0.04773534092300159,-0.0847166115803648,0.0,0.0,0.0
0,16,-0.06958624066593219,-0.047521116415717955,-0.08512057779409965,0.0,0.0,0.0
0,17,-0.06962296486718081,-0.047704737421961074,-0.08467376667890807,0.0,0.0,0.0
0,18,-0.0694393438609377,-0.04741094381197209,-0.08475333578161341,0.0,0.0,0.0
0,19,-0.06958624066593219,-0.047563961317174684,-0.08485126698494308,0.0,0.0,0.0
0,20,-0.06951891296364304,-0.047563961317174684,-0.0847166115803648,0.0,0.0,0.0
0,21,-0.06973925817113477,-0.04725180560656139,-0.08474721508140531,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.04766801322071245,-0.08461255967682703,0.0,0.0,0.0
0,23,-0.06956175786509977,-0.04748439221446933,-0.08464928387807566,0.0,0.0,0.0
0,24,-0.06956175786509977,-0.04762516831925572,-0.0848818704859836,0.0,0.0,0.0
0,25,-0.06959848206634839,-0.04762516831925572,-0.0848818704859836,0.0,0.0,0.0
0,26,-0.06957399926551597,-0.047417064512180196,-0.08486350838535929,0.0,0.0,0.0
0,27,-0.0696168441669727,-0.047490512914677444,-0.08492471538744031,0.0,0.0,0.0
0,28,-0.06963520626759702,-0.047447668013220715,-0.08461868037703514,0.0,0.0,0.0
0,29,-0.06969029256946994,-0.047704737421961074,-0.08481454278369446,0.0,0.0,0.0
0,30,-0.06973313747092667,-0.04763740971967193,-0.08485738768515119,0.0,0.0,0.0
0,31,-0.06942710246052149,-0.04744154731301261,-0.08476557718202962,0.0,0.0,0.0
0,32,-0.06974537887134288,-0.04761292691883952,-0.0847166115803648,0.0,0.0,0.0
0,33,-0.06962908556738891,-0.0475884441180071,-0.0845697147753703,0.0,0.0,0.0
0,34,-0.06963520626759702,-0.04762516831925572,-0.08501040519035377,0.0,0.0,0.0
0,35,-0.06946994736197822,-0.047447668013220715,-0.08499204308972946,0.0,0.0,0.0
0,36,-0.06960460276655649,-0.04754559921655037,-0.0847166115803648,0.0,0.0,0.0
0,37,-0.06955563716489166,-0.04749663361488554,-0.08457583547557841,0.0,0.0,0.0
0,38,-0.06940874035989716,-0.047533357816134165,-0.08477169788223773,0.0,0.0,0.0
0,39,-0.06950055086301873,-0.047606806218631406,-0.08467376667890807,0.0,0.0,0.0
0,40,-0.06950055086301873,-0.047606806218631406,-0.08467376667890807,0.0,0.0,0.0
0,41,-0.06965356836822131,-0.04765577182029625,-0.08479618068307014,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.047619047619047616,-0.08460031827641082,0.0,0.0,0.0
0,43,-0.06990451707675358,-0.047563961317174684,-0.08480230138327824,0.0,0.0,0.0
0,44,-0.06976374097196719,-0.047619047619047616,-0.08461868037703514,0.0,0.0,0.0
0,45,-0.06943322316072958,-0.04771085812216917,-0.08468600807932428,0.0,0.0,0.0
0,46,-0.06962296486718081,-0.04768637532133676,-0.08500428449014567,0.0,0.0,0.0
0,47,-0.06962908556738891,-0.047521116415717955,-0.0848879911861917,0.0,0.0,0.0
0,48,-0.06935365405802424,-0.04757008201738279,-0.084728852980781,0.0,0.0,0.0
0,49,-0.06957399926551597,-0.04755171991675848,-0.08491247398702412,0.0,0.0,0.0
0,50,-0.06966580976863754,-0.04741094381197209,-0.084728852980781,0.0,0.0,0.0
0,51,-0.06953727506426735,-0.04792508262945281,-0.08474109438119722,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.04753947851634227,-0.08464316317786755,0.0,0.0,0.0
0,53,-0.06934141265760803,-0.04745990941363692,-0.08480842208348635,0.0,0.0,0.0
0,54,-0.06958011996572408,-0.04746603011384502,-0.08461255967682703,0.0,0.0,0.0
0,55,-0.06958011996572408,-0.04746603011384502,-0.08461255967682703,0.0,0.0,0.0
0,56,-0.06956787856530787,-0.04769861672175297,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.06952503366385114,-0.047716978822377284,-0.08494919818827273,0.0,0.0,0.0
0,58,-0.0697821030725915,-0.04752723711592606,-0.08483290488431876,0.0,0.0,0.0
0,59,-0.06985555147508875,-0.04744154731301261,-0.08419635206267598,0.0,0.0,0.0
0,60,-0.06947606806218631,-0.047417064512180196,-0.08499204308972946,0.0,0.0,0.0
0,61,-0.06955563716489166,-0.047674133920920556,-0.08484514628473497,0.0,0.0,0.0
0,62,-0.06958624066593219,-0.04745990941363692,-0.08500428449014567,0.0,0.0,0.0
0,63,-0.06951279226343494,-0.047423185212388294,-0.08478393928265393,0.0,0.0,0.0
