values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07824703146039907,-0.051120088138083,-0.09039662137348513,0.0,0.0,0.0
0,1,-0.07810013465540458,-0.050654914922267105,-0.09032317297098788,0.0,0.0,0.0
0,2,-0.07786142734728853,-0.050807932427469706,-0.09047619047619047,0.0,0.0,0.0
0,3,-0.07819806585873423,-0.050869139429550736,-0.09029869017015547,0.0,0.0,0.0
0,4,-0.07800220345207491,-0.05059370792018607,-0.09045782837556617,0.0,0.0,0.0
0,5,-0.07800220345207491,-0.05059370792018607,-0.09013343126453667,0.0,0.0,0.0
0,6,-0.07805728975394785,-0.05084465662871832,-0.09013343126453667,0.0,0.0,0.0
0,7,-0.07808789325498837,-0.05077732892642919,-0.09031705227077977,0.0,0.0,0.0
0,8,-0.07799608275186681,-0.05070388052393193,-0.09048231117639857,0.0,0.0,0.0
0,9,-0.07797159995103439,-0.05070388052393193,-0.09036601787244461,0.0,0.0,0.0
0,10,-0.07815522095727752,-0.05098543273350471,-0.09072101848451462,0.0,0.0,0.0
0,11,-0.07808177255478027,-0.05074060472518056,-0.0904945525768148,0.0,0.0,0.0
0,12,-0.07782470314603991,-0.05093034643163178,-0.09047006977598238,0.0,0.0,0.0
0,13,-0.07838780756518546,-0.05105888113600195,-0.09044558697514996,0.0,0.0,0.0
0,14,-0.078302117762272,-0.05078957032684539,-0.09037213857265272,0.0,0.0,0.0
0,15,-0.07812461745623699,-0.050807932427469706,-0.09020687966703392,0.0,0.0,0.0
0,16,-0.07798384135145062,-0.05090586363079937,-0.09057412167952014,0.0,0.0,0.0
0,17,-0.07815522095727752,-0.05059370792018607,-0.09040886277390134,0.0,0.0,0.0
0,18,-0.07808789325498837,-0.05101603623454524,-0.09039050067327702,0.0,0.0,0.0
0,19,-0.07805728975394785,-0.05074672542538866,-0.09032929367119599,0.0,0.0,0.0
0,20,-0.07805728975394785,-0.05074672542538866,-0.09032929367119599,0.0,0.0,0.0
0,21,-0.07817358305790181,-0.05072836332476436,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.07825927286081527,-0.05097319133308851,-0.0903537764720284,0.0,0.0,0.0
0,23,-0.07802056555269923,-0.05083853592851022,-0.09054351817847962,0.0,0.0,0.0
0,24,-0.07823479005998286,-0.050814053127677804,-0.09008446566287184,0.0,0.0,0.0
0,25,-0.07791651364916147,-0.05061819072101849,-0.0903476557718203,0.0,0.0,0.0
0,26,-0.07808789325498837,-0.05051413881748072,-0.09017015546578529,0.0,0.0,0.0
0,27,-0.07811849675602889,-0.050697759823723834,-0.09037825927286082,0.0,0.0,0.0
0,28,-0.07811849675602889,-0.05069163912351573,-0.09044558697514996,0.0,0.0,0.0
0,29,-0.07821642795935854,-0.05073448402497246,-0.09051291467743909,0.0,0.0,0.0
0,30,-0.07826539356102338,-0.05083853592851022,-0.09028032806953115,0.0,0.0,0.0
0,31,-0.07817970375810993,-0.05078957032684539,-0.09012731056432856,0.0,0.0,0.0
0,32,-0.07824091076019096,-0.05059370792018607,-0.0903537764720284,0.0,0.0,0.0
0,33,-0.07803280695311544,-0.05083853592851022,-0.09009058636307994,0.0,0.0,0.0
0,34,-0.07803280695311544,-0.050654914922267105,-0.09026196596890684,0.0,0.0,0.0
0,35,-0.07816746235769371,-0.050654914922267105,-0.09026196596890684,0.0,0.0,0.0
0,36,-0.07820418655894235,-0.05088750153017505,-0.09027420736932304,0.0,0.0,0.0
0,37,-0.07825927286081527,-0.05086301872934264,-0.09032929367119599,0.0,0.0,0.0
0,38,-0.07792875504957766,-0.05072836332476436,-0.0904945525768148,0.0,0.0,0.0
0,39,-0.07838168686497735,-0.05084465662871832,-0.0903476557718203,0.0,0.0,0.0
0,40,-0.07819806585873423,-0.05108948463704248,-0.09059860448035255,0.0,0.0,0.0
0,41,-0.07811849675602889,-0.05072224262455625,-0.09059248378014445,0.0,0.0,0.0
0,42,-0.07819806585873423,-0.05086301872934264,-0.09056800097931203,0.0,0.0,0.0
0,43,-0.0782959970620639,-0.05104663973558575,-0.09031093157057167,0.0,0.0,0.0
0,44,-0.07795935855061818,-0.05070388052393193,-0.09031093157057167,0.0,0.0,0.0
0,45,-0.07819806585873423,-0.05075284612559677,-0.0901823968662015,0.0,0.0,0.0
0,46,-0.07805728975394785,-0.05075896682580487,-0.0901823968662015,0.0,0.0,0.0
0,47,-0.07806953115436406,-0.05066103562247522,-0.09028644876973926,0.0,0.0,0.0
0,48,-0.07816746235769371,-0.05073448402497246,-0.09011506916391235,0.0,0.0,0.0
0,49,-0.07816746235769371,-0.05082017382788591,-0.09044558697514996,0.0,0.0,0.0
0,50,-0.07814297955686131,-0.05082017382788591,-0.09044558697514996,0.0,0.0,0.0
0,51,-0.0781491002570694,-0.05104663973558575,-0.09024360386828253,0.0,0.0,0.0
0,52,-0.0782776349614396,-0.05088750153017505,-0.09032317297098788,0.0,0.0,0.0
0,53,-0.07804504835353164,-0.05069163912351573,-0.09038437997306892,0.0,0.0,0.0
0,54,-0.07782470314603991,-0.050911984331007465,-0.09025584526869875,0.0,0.0,0.0
0,55,-0.07825927286081527,-0.050948708532256096,-0.09031705227077977,0.0,0.0,0.0
0,56,-0.07821642795935854,-0.050911984331007465,-0.09031705227077977,0.0,0.0,0.0
0,57,-0.07816746235769371,-0.050814053127677804,-0.09050679397723099,0.0,0.0,0.0
0,58,-0.07822254865956665,-0.05046517321581588,-0.0906659321826417,0.0,0.0,0.0
0,59,-0.0781307381564451,-0.05099767413392092,-0.0903537764720284,0.0,0.0,0.0
0,60,-0.07825927286081527,-0.05072224262455625,-0.09047006977598238,0.0,0.0,0.0
0,61,-0.07835720406414494,-0.050710001224140044,-0.09044558697514996,0.0,0.0,0.0
0,62,-0.07803892765332354,-0.05072224262455625,-0.09007834496266373,0.0,0.0,0.0
0,63,-0.07843065246664219,-0.05074060472518056,-0.09047619047619047,0.0,0.0,0.0
