values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.055294405680009796,-0.08469212877953239,0.0,0.0,0.0
0,1,-0.0649345085077733,-0.055294405680009796,-0.08469212877953239,0.0,0.0,0.0
0,2,-0.0649651120088138,-0.05537397478271514,-0.08450850777328926,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.05557595788958257,-0.08471049088015668,0.0,0.0,0.0
0,4,-0.0649528706083976,-0.05557595788958257,-0.08471049088015668,0.0,0.0,0.0
0,5,-0.06502019831068674,-0.055698371893744644,-0.0843983351695434,0.0,0.0,0.0
0,6,-0.06497123270902191,-0.055478026686252915,-0.08435549026808667,0.0,0.0,0.0
0,7,-0.06497123270902191,-0.055478026686252915,-0.08435549026808667,0.0,0.0,0.0
0,8,-0.06489778430652467,-0.055429061084588074,-0.08399436895580854,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.05544742318521238,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.0649345085077733,-0.05544742318521238,-0.08426367976496511,0.0,0.0,0.0
0,11,-0.06484881870485984,-0.05550250948708533,-0.08457583547557841,0.0,0.0,0.0
0,12,-0.06475700820173827,-0.05544742318521238,-0.08451462847349736,0.0,0.0,0.0
0,13,-0.06475700820173827,-0.05544742318521238,-0.08451462847349736,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.055643285591871705,-0.0843983351695434,0.0,0.0,0.0
0,15,-0.06480597380340311,-0.055539233688333946,-0.08433100746725425,0.0,0.0,0.0
0,16,-0.06480597380340311,-0.055539233688333946,-0.08433100746725425,0.0,0.0,0.0
0,17,-0.06481821520381932,-0.05534337128167462,-0.084257559064757,0.0,0.0,0.0
0,18,-0.06489778430652467,-0.05538009548292324,-0.08432488676704615,0.0,0.0,0.0
0,19,-0.06498959480964622,-0.05541681968417187,-0.08426367976496511,0.0,0.0,0.0
0,20,-0.06498959480964622,-0.05541681968417187,-0.08426367976496511,0.0,0.0,0.0
0,21,-0.06499571550985432,-0.05544742318521238,-0.08436773166850288,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.05528216427959358,-0.08442893867058392,0.0,0.0,0.0
0,23,-0.06502019831068674,-0.05528216427959358,-0.08442893867058392,0.0,0.0,0.0
0,24,-0.06516709511568124,-0.05564940629207982,-0.08458195617578651,0.0,0.0,0.0
0,25,-0.06489778430652467,-0.055545354388542044,-0.08438609376912719,0.0,0.0,0.0
0,26,-0.06489778430652467,-0.055545354388542044,-0.08438609376912719,0.0,0.0,0.0
0,27,-0.06534459542171625,-0.05552087158770963,-0.08452074917370547,0.0,0.0,0.0
0,28,-0.0649467499081895,-0.05550250948708533,-0.08428204186558942,0.0,0.0,0.0
0,29,-0.0649467499081895,-0.05550250948708533,-0.08428204186558942,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.05526992287917738,-0.08442893867058392,0.0,0.0,0.0
0,31,-0.0649589913086057,-0.05527604357938548,-0.08461868037703514,0.0,0.0,0.0
0,32,-0.0649589913086057,-0.05527604357938548,-0.08461868037703514,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.05556371648916636,-0.08446566287183253,0.0,0.0,0.0
0,34,-0.06490390500673276,-0.05535561268209083,-0.08414126576080304,0.0,0.0,0.0
0,35,-0.06490390500673276,-0.05535561268209083,-0.08414126576080304,0.0,0.0,0.0
0,36,-0.06498347410943812,-0.055404578283755654,-0.08434936956787856,0.0,0.0,0.0
0,37,-0.06500183621006243,-0.05538621618313135,-0.08436161096829478,0.0,0.0,0.0
0,38,-0.06500183621006243,-0.05541681968417187,-0.08431264536662994,0.0,0.0,0.0
0,39,-0.06489166360631657,-0.05541681968417187,-0.08431264536662994,0.0,0.0,0.0
0,40,-0.06475088750153017,-0.055753458195617576,-0.08384135145060595,0.0,0.0,0.0
0,41,-0.06517321581588933,-0.05542294038437997,-0.08419635206267598,0.0,0.0,0.0
0,42,-0.06517321581588933,-0.05542294038437997,-0.08419635206267598,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.05517811237605582,-0.08450850777328926,0.0,0.0,0.0
0,44,-0.0649467499081895,-0.055539233688333946,-0.08444730077120823,0.0,0.0,0.0
0,45,-0.0649467499081895,-0.055539233688333946,-0.08444730077120823,0.0,0.0,0.0
0,46,-0.06483657730444363,-0.055239319378136864,-0.08450850777328926,0.0,0.0,0.0
0,47,-0.06516097441547312,-0.055643285591871705,-0.08467376667890807,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.055643285591871705,-0.08467376667890807,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.05552087158770963,-0.08431876606683805,0.0,0.0,0.0
0,50,-0.06503243971110295,-0.05552699228791774,-0.08441057656995961,0.0,0.0,0.0
0,51,-0.06503243971110295,-0.05552699228791774,-0.08441057656995961,0.0,0.0,0.0
0,52,-0.06489778430652467,-0.05557595788958257,-0.08445954217162444,0.0,0.0,0.0
0,53,-0.06487942220590034,-0.055484147386461014,-0.0840861794589301,0.0,0.0,0.0
0,54,-0.06487942220590034,-0.055484147386461014,-0.0840861794589301,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.05538621618313135,-0.08433100746725425,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.05566164769249602,-0.08443505937079201,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.05566164769249602,-0.08443505937079201,0.0,0.0,0.0
0,58,-0.06487942220590034,-0.0554657852858367,-0.08442893867058392,0.0,0.0,0.0
0,59,-0.06474476680132207,-0.05552087158770963,-0.08429428326600563,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.05552087158770963,-0.0842514383645489,0.0,0.0,0.0
0,61,-0.06481821520381932,-0.055337250581466525,-0.0842514383645489,0.0,0.0,0.0
0,62,-0.06504468111151915,-0.05560044069041499,-0.08433712816746236,0.0,0.0,0.0
