values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06885787734116783,-0.043316195372750645,-0.08510221569347534,0.0,0.0,0.0
0,1,-0.06885787734116783,-0.043316195372750645,-0.08510221569347534,0.0,0.0,0.0
0,2,-0.06874770473742196,-0.042899987758599586,-0.08504712939160239,0.0,0.0,0.0
0,3,-0.06872934263679766,-0.04328559187171012,-0.08503488799118619,0.0,0.0,0.0
0,4,-0.06872934263679766,-0.04328559187171012,-0.08503488799118619,0.0,0.0,0.0
0,5,-0.06883339454033541,-0.04315093646713184,-0.08449626637287305,0.0,0.0,0.0
0,6,-0.06895580854449748,-0.043261109070877705,-0.08526747459909415,0.0,0.0,0.0
0,7,-0.06895580854449748,-0.043261109070877705,-0.08526747459909415,0.0,0.0,0.0
0,8,-0.06913330885053251,-0.043016281062553556,-0.08499816378993756,0.0,0.0,0.0
0,9,-0.06878442893867058,-0.043120332966091315,-0.08509609499326723,0.0,0.0,0.0
0,10,-0.06878442893867058,-0.043120332966091315,-0.08509609499326723,0.0,0.0,0.0
0,11,-0.06869261843554902,-0.04299179826172114,-0.08510221569347534,0.0,0.0,0.0
0,12,-0.06879054963887868,-0.042924470559432,-0.08492471538744031,0.0,0.0,0.0
0,13,-0.06879054963887868,-0.042924470559432,-0.08492471538744031,0.0,0.0,0.0
0,14,-0.06882727384012731,-0.04312645366629943,-0.08475945648182151,0.0,0.0,0.0
0,15,-0.06853960093034643,-0.04297955686130493,-0.08485126698494308,0.0,0.0,0.0
0,16,-0.06899865344595421,-0.043016281062553556,-0.08505937079201861,0.0,0.0,0.0
0,17,-0.06899865344595421,-0.043016281062553556,-0.08505937079201861,0.0,0.0,0.0
0,18,-0.06889460154241646,-0.04331007467254254,-0.08455747337495409,0.0,0.0,0.0
0,19,-0.06889460154241646,-0.04311421226588322,-0.0845635940751622,0.0,0.0,0.0
0,20,-0.06889460154241646,-0.04311421226588322,-0.0845635940751622,0.0,0.0,0.0
0,21,-0.06888236014200025,-0.04313257436650753,-0.08496143958868894,0.0,0.0,0.0
0,22,-0.06865589423430041,-0.04306524666421839,-0.08513893989472396,0.0,0.0,0.0
0,23,-0.06865589423430041,-0.04306524666421839,-0.08513893989472396,0.0,0.0,0.0
0,24,-0.06887011874158404,-0.043316195372750645,-0.08513281919451585,0.0,0.0,0.0
0,25,-0.06891296364304075,-0.04348145427836945,-0.08507161219243482,0.0,0.0,0.0
0,26,-0.06891296364304075,-0.04348145427836945,-0.08507161219243482,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.043046884563594075,-0.08495531888848085,0.0,0.0,0.0
0,28,-0.06887011874158404,-0.04305300526380218,-0.08508997429305912,0.0,0.0,0.0
0,29,-0.06887011874158404,-0.04305300526380218,-0.08508997429305912,0.0,0.0,0.0
0,30,-0.06888236014200025,-0.04299179826172114,-0.0852062675970131,0.0,0.0,0.0
0,31,-0.06887623944179214,-0.04334067817358306,-0.08437385236871098,0.0,0.0,0.0
0,32,-0.06887623944179214,-0.04334067817358306,-0.08437385236871098,0.0,0.0,0.0
0,33,-0.0686375321336761,-0.043157057167339946,-0.08506549149222671,0.0,0.0,0.0
0,34,-0.06871710123638144,-0.04319990206879667,-0.08501040519035377,0.0,0.0,0.0
0,35,-0.06871710123638144,-0.04319990206879667,-0.08501040519035377,0.0,0.0,0.0
0,36,-0.06888848084220835,-0.043034643163177864,-0.08494919818827273,0.0,0.0,0.0
0,37,-0.06877218753825438,-0.04306524666421839,-0.08511445709389154,0.0,0.0,0.0
0,38,-0.0688027910392949,-0.04345085077732892,-0.0848879911861917,0.0,0.0,0.0
0,39,-0.0688027910392949,-0.04345085077732892,-0.0848879911861917,0.0,0.0,0.0
0,40,-0.06865589423430041,-0.043034643163177864,-0.08498592238952137,0.0,0.0,0.0
0,41,-0.06879667033908679,-0.04313257436650753,-0.08489411188639981,0.0,0.0,0.0
0,42,-0.06879667033908679,-0.04313257436650753,-0.08489411188639981,0.0,0.0,0.0
0,43,-0.06884563594075163,-0.0432427469702534,-0.08479005998286204,0.0,0.0,0.0
0,44,-0.06882115313991921,-0.04329171257191823,-0.08502264659076998,0.0,0.0,0.0
0,45,-0.06882115313991921,-0.04329171257191823,-0.08502264659076998,0.0,0.0,0.0
0,46,-0.06885175664095973,-0.04323662627004529,-0.08486350838535929,0.0,0.0,0.0
0,47,-0.06879667033908679,-0.043175419267964255,-0.08499816378993756,0.0,0.0,0.0
0,48,-0.06879667033908679,-0.043175419267964255,-0.08499816378993756,0.0,0.0,0.0
0,49,-0.06853960093034643,-0.043230505569837194,-0.08507773289264292,0.0,0.0,0.0
0,50,-0.06870485983596523,-0.04299791896192924,-0.08507773289264292,0.0,0.0,0.0
0,51,-0.06870485983596523,-0.04299791896192924,-0.08507773289264292,0.0,0.0,0.0
0,52,-0.0686620149345085,-0.043157057167339946,-0.0848879911861917,0.0,0.0,0.0
0,53,-0.06883339454033541,-0.04310197086546701,-0.08490635328681602,0.0,0.0,0.0
0,54,-0.06883339454033541,-0.04310197086546701,-0.08490635328681602,0.0,0.0,0.0
0,55,-0.06882727384012731,-0.04325498837066961,-0.08509609499326723,0.0,0.0,0.0
0,56,-0.06873546333700575,-0.04283878075651855,-0.08501040519035377,0.0,0.0,0.0
0,57,-0.06873546333700575,-0.04283878075651855,-0.08501040519035377,0.0,0.0,0.0
0,58,-0.0686375321336761,-0.04313257436650753,-0.08497368098910515,0.0,0.0,0.0
0,59,-0.068808911739503,-0.04345085077732892,-0.08480842208348635,0.0,0.0,0.0
0,60,-0.068808911739503,-0.04345085077732892,-0.08490023258660791,0.0,0.0,0.0
0,61,-0.06869261843554902,-0.04335904027420737,-0.08490023258660791,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.04332231607295874,-0.08499816378993756,0.0,0.0,0.0
0,63,-0.06887623944179214,-0.04326722977108581,-0.08481454278369446,0.0,0.0,0.0
