values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06106010527604357,-0.04499326722977108,-0.08458195617578651,0.0,0.0,0.0
0,1,-0.06106010527604357,-0.04499326722977108,-0.08458195617578651,0.0,0.0,0.0
0,2,-0.06151915779165137,-0.045011629330395396,-0.08469212877953239,0.0,0.0,0.0
0,3,-0.06118863998041376,-0.04491981882727384,-0.08466764597869997,0.0,0.0,0.0
0,4,-0.06118863998041376,-0.04491981882727384,-0.08466764597869997,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.045054474231852125,-0.0845635940751622,0.0,0.0,0.0
0,6,-0.06120088138082996,-0.044925939527481945,-0.08437997306891909,0.0,0.0,0.0
0,7,-0.0596339821275554,-0.045011629330395396,-0.08395152405435183,0.0,0.0,0.0
0,8,-0.061023381074794956,-0.045011629330395396,-0.08395152405435183,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.0451768882360142,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.061194760680621865,-0.04493206022769004,-0.08469212877953239,0.0,0.0,0.0
0,11,-0.061194760680621865,-0.04493206022769004,-0.08469212877953239,0.0,0.0,0.0
0,12,-0.061023381074794956,-0.044938180927898155,-0.08452074917370547,0.0,0.0,0.0
0,13,-0.06118251928020566,-0.04483412902436039,-0.08474721508140531,0.0,0.0,0.0
0,14,-0.06118251928020566,-0.04483412902436039,-0.08474721508140531,0.0,0.0,0.0
0,15,-0.06106010527604357,-0.044913698127065735,-0.0843983351695434,0.0,0.0,0.0
0,16,-0.061372260986656865,-0.04504223283143592,-0.08453911127432978,0.0,0.0,0.0
0,17,-0.061372260986656865,-0.04504223283143592,-0.08453911127432978,0.0,0.0,0.0
0,18,-0.061298812584159625,-0.045023870730811606,-0.08454523197453788,0.0,0.0,0.0
0,19,-0.061194760680621865,-0.04490757742685763,-0.08449014567266495,0.0,0.0,0.0
0,20,-0.061194760680621865,-0.04490757742685763,-0.08449014567266495,0.0,0.0,0.0
0,21,-0.061127432978332716,-0.04480352552331987,-0.08453299057412168,0.0,0.0,0.0
0,22,-0.061341657485616354,-0.044895336026441426,-0.08452074917370547,0.0,0.0,0.0
0,23,-0.061341657485616354,-0.044895336026441426,-0.08452074917370547,0.0,0.0,0.0
0,24,-0.061151915779165136,-0.044895336026441426,-0.0845697147753703,0.0,0.0,0.0
0,25,-0.06126208838291101,-0.04509119843310075,-0.08438609376912719,0.0,0.0,0.0
0,26,-0.06126208838291101,-0.04509119843310075,-0.08438609376912719,0.0,0.0,0.0
0,27,-0.06126208838291101,-0.0448524911249847,-0.08455135267474599,0.0,0.0,0.0
0,28,-0.06129269188395152,-0.04495042232831436,-0.08444118007100013,0.0,0.0,0.0
0,29,-0.06129269188395152,-0.04490145672664953,-0.08443505937079201,0.0,0.0,0.0
0,30,-0.0614028644876974,-0.04490145672664953,-0.08443505937079201,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.045342147141633,-0.0845635940751622,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.04507283633247643,-0.08465540457828376,0.0,0.0,0.0
0,33,-0.061151915779165136,-0.04507283633247643,-0.08465540457828376,0.0,0.0,0.0
0,34,-0.06130493328436774,-0.04496878442893867,-0.08445954217162444,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.045011629330395396,-0.08457583547557841,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.045011629330395396,-0.08457583547557841,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.04480964622352797,-0.08467376667890807,0.0,0.0,0.0
0,38,-0.06102950177500306,-0.04480964622352797,-0.08463704247765944,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.04480964622352797,-0.08463704247765944,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.044938180927898155,-0.08466764597869997,0.0,0.0,0.0
0,41,-0.06126208838291101,-0.04518912963643041,-0.08467988737911616,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.04518912963643041,-0.08467988737911616,0.0,0.0,0.0
0,43,-0.06107846737666789,-0.04491981882727384,-0.08482066348390256,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.04498714652956298,-0.0844166972701677,0.0,0.0,0.0
0,45,-0.061353898886032564,-0.04498714652956298,-0.0844166972701677,0.0,0.0,0.0
0,46,-0.060956053372505814,-0.04526869873913576,-0.08453299057412168,0.0,0.0,0.0
0,47,-0.061213122781246174,-0.044956543028522464,-0.08439221446933529,0.0,0.0,0.0
0,48,-0.061213122781246174,-0.044956543028522464,-0.08439221446933529,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.04486473252540091,-0.08409842085934631,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.045023870730811606,-0.08449626637287305,0.0,0.0,0.0
0,51,-0.06129269188395152,-0.045023870730811606,-0.08446566287183253,0.0,0.0,0.0
0,52,-0.06132941608520015,-0.04504835353164402,-0.08446566287183253,0.0,0.0,0.0
0,53,-0.061011139674378746,-0.04496878442893867,-0.0840739380585139,0.0,0.0,0.0
0,54,-0.061151915779165136,-0.04486473252540091,-0.08461868037703514,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.04486473252540091,-0.08461868037703514,0.0,0.0,0.0
0,56,-0.06101726037458686,-0.04510956053372506,-0.08462480107724324,0.0,0.0,0.0
0,57,-0.06121924348145428,-0.045066715632268335,-0.0847349736809891,0.0,0.0,0.0
0,58,-0.06121924348145428,-0.045066715632268335,-0.0847349736809891,0.0,0.0,0.0
0,59,-0.06146407148977843,-0.045085077732892644,-0.08478393928265393,0.0,0.0,0.0
0,60,-0.061268209083119106,-0.04482188762394418,-0.08461868037703514,0.0,0.0,0.0
0,61,-0.061268209083119106,-0.04482188762394418,-0.08461868037703514,0.0,0.0,0.0
0,62,-0.06136001958624067,-0.04495042232831436,-0.08453299057412168,0.0,0.0,0.0
