values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06928020565552699,-0.04220834863508385,-0.08137470926674012,0.0,0.0,0.0
0,1,-0.06920063655282165,-0.042147141633002816,-0.08146651976986166,0.0,0.0,0.0
0,2,-0.06920675725302974,-0.042159383033419026,-0.08165014077610479,0.0,0.0,0.0
0,3,-0.06920675725302974,-0.042159383033419026,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.06933529195739993,-0.042306279838413514,-0.08153384747215081,0.0,0.0,0.0
0,5,-0.06937201615864855,-0.04234300403966214,-0.08152160607173461,0.0,0.0,0.0
0,6,-0.06937201615864855,-0.04234300403966214,-0.08152160607173461,0.0,0.0,0.0
0,7,-0.06924960215448647,-0.04245317664340801,-0.0812033296609132,0.0,0.0,0.0
0,8,-0.06926184355490268,-0.042287917737789206,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.06926184355490268,-0.042287917737789206,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.06951279226343494,-0.0421165381319623,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.06937201615864855,-0.04198800342759212,-0.08157057167339944,0.0,0.0,0.0
0,12,-0.06937201615864855,-0.04198800342759212,-0.08157057167339944,0.0,0.0,0.0
0,13,-0.06925572285469458,-0.042202227934875755,-0.08153996817235892,0.0,0.0,0.0
0,14,-0.06947606806218631,-0.041963520626759704,-0.08176643408005876,0.0,0.0,0.0
0,15,-0.06947606806218631,-0.041963520626759704,-0.08176643408005876,0.0,0.0,0.0
0,16,-0.06939037825927286,-0.041932917125719185,-0.08168686497735342,0.0,0.0,0.0
0,17,-0.06920675725302974,-0.0422817970375811,-0.081662382176521,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.0422817970375811,-0.081662382176521,0.0,0.0,0.0
0,19,-0.06924348145427836,-0.04217162443383523,-0.08158893377402375,0.0,0.0,0.0
0,20,-0.06941486106010528,-0.04246541804382421,-0.081662382176521,0.0,0.0,0.0
0,21,-0.06941486106010528,-0.04246541804382421,-0.081662382176521,0.0,0.0,0.0
0,22,-0.06942098176031339,-0.041908434324886765,-0.08168686497735342,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.042153262333210914,-0.08155220957277512,0.0,0.0,0.0
0,24,-0.06938425755906476,-0.042379728240910755,-0.0816685028767291,0.0,0.0,0.0
0,25,-0.06938425755906476,-0.042379728240910755,-0.0816685028767291,0.0,0.0,0.0
0,26,-0.06931692985677561,-0.0421165381319623,-0.08160729587464806,0.0,0.0,0.0
0,27,-0.0691455502509487,-0.0422817970375811,-0.08156445097319134,0.0,0.0,0.0
0,28,-0.0691455502509487,-0.0422817970375811,-0.08156445097319134,0.0,0.0,0.0
0,29,-0.06904149834741094,-0.042306279838413514,-0.08155833027298323,0.0,0.0,0.0
0,30,-0.0692740849553189,-0.04203696902925695,-0.08153996817235892,0.0,0.0,0.0
0,31,-0.0692740849553189,-0.04203696902925695,-0.08153996817235892,0.0,0.0,0.0
0,32,-0.06937201615864855,-0.04217162443383523,-0.08176031337985065,0.0,0.0,0.0
0,33,-0.06939649895948097,-0.042153262333210914,-0.08142367486840495,0.0,0.0,0.0
0,34,-0.06939649895948097,-0.042153262333210914,-0.08142367486840495,0.0,0.0,0.0
0,35,-0.06923736075407026,-0.04210429673154609,-0.08147876117027789,0.0,0.0,0.0
0,36,-0.0694393438609377,-0.04208593463092178,-0.08158893377402375,0.0,0.0,0.0
0,37,-0.0694393438609377,-0.04208593463092178,-0.08158893377402375,0.0,0.0,0.0
0,38,-0.06933529195739993,-0.042202227934875755,-0.08156445097319134,0.0,0.0,0.0
0,39,-0.06950667156322683,-0.04226343493695679,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.06950667156322683,-0.04226343493695679,-0.08160729587464806,0.0,0.0,0.0
0,41,-0.06924348145427836,-0.042134900232586606,-0.08133186436528339,0.0,0.0,0.0
0,42,-0.06905373974782715,-0.0421165381319623,-0.08173583057901825,0.0,0.0,0.0
0,43,-0.06905373974782715,-0.0421165381319623,-0.08173583057901825,0.0,0.0,0.0
0,44,-0.06925572285469458,-0.04233076263924593,-0.08152772677194271,0.0,0.0,0.0
0,45,-0.0692924470559432,-0.0421165381319623,-0.08165014077610479,0.0,0.0,0.0
0,46,-0.06929856775615131,-0.04218386583425144,-0.08169298567756152,0.0,0.0,0.0
0,47,-0.06929856775615131,-0.04218386583425144,-0.08169298567756152,0.0,0.0,0.0
0,48,-0.06923124005386216,-0.042134900232586606,-0.08163789937568858,0.0,0.0,0.0
0,49,-0.06935365405802424,-0.042391969641326965,-0.08159505447423185,0.0,0.0,0.0
0,50,-0.06930468845635941,-0.04219610723466764,-0.08169298567756152,0.0,0.0,0.0
0,51,-0.06930468845635941,-0.04232464193903783,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.0692924470559432,-0.04214102093279471,-0.08163177867548047,0.0,0.0,0.0
0,53,-0.06926796425511078,-0.04224507283633248,-0.08170522707797771,0.0,0.0,0.0
0,54,-0.06921287795323786,-0.04224507283633248,-0.08164402007589669,0.0,0.0,0.0
0,55,-0.06917003305178113,-0.04188395152405435,-0.08168686497735342,0.0,0.0,0.0
0,56,-0.06928020565552699,-0.04234300403966214,-0.08195005508630188,0.0,0.0,0.0
0,57,-0.06924348145427836,-0.042147141633002816,-0.08147264047006977,0.0,0.0,0.0
0,58,-0.06928632635573509,-0.04218386583425144,-0.08188884808422084,0.0,0.0,0.0
0,59,-0.06950667156322683,-0.04218386583425144,-0.08171746847839392,0.0,0.0,0.0
0,60,-0.06950667156322683,-0.04218386583425144,-0.08159505447423185,0.0,0.0,0.0
0,61,-0.06937201615864855,-0.042275676337372996,-0.08159505447423185,0.0,0.0,0.0
0,62,-0.06923736075407026,-0.042202227934875755,-0.08153996817235892,0.0,0.0,0.0
0,63,-0.06948830946260252,-0.04207981393071367,-0.08141755416819683,0.0,0.0,0.0
