values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06984331007467254,-0.05023870730811605,-0.09805973803403109,0.0,0.0,0.0
0,1,-0.06984331007467254,-0.05023870730811605,-0.09805973803403109,0.0,0.0,0.0
0,2,-0.06976986167217529,-0.050183621006243115,-0.09804749663361488,0.0,0.0,0.0
0,3,-0.06995348267841842,-0.05019586240665932,-0.098231117639858,0.0,0.0,0.0
0,4,-0.06995348267841842,-0.05019586240665932,-0.098231117639858,0.0,0.0,0.0
0,5,-0.06988003427592117,-0.04986534459542172,-0.09828620394173093,0.0,0.0,0.0
0,6,-0.06979434447300771,-0.050281552209572776,-0.09810258293548782,0.0,0.0,0.0
0,7,-0.06979434447300771,-0.050281552209572776,-0.09810258293548782,0.0,0.0,0.0
0,8,-0.0697821030725915,-0.050208103807075535,-0.09739870241155588,0.0,0.0,0.0
0,9,-0.0697576202717591,-0.04988982739625413,-0.09815766923736076,0.0,0.0,0.0
0,10,-0.0697576202717591,-0.04988982739625413,-0.09815766923736076,0.0,0.0,0.0
0,11,-0.06950055086301873,-0.0498469824947974,-0.09833516954339576,0.0,0.0,0.0
0,12,-0.06982494797404823,-0.050140776104786386,-0.09785775492716367,0.0,0.0,0.0
0,13,-0.06982494797404823,-0.050140776104786386,-0.09785775492716367,0.0,0.0,0.0
0,14,-0.0697759823723834,-0.05001224140041621,-0.09788835842820419,0.0,0.0,0.0
0,15,-0.0697821030725915,-0.04986534459542172,-0.09821275553923368,0.0,0.0,0.0
0,16,-0.06986167217529685,-0.050214224507283634,-0.09784551352674746,0.0,0.0,0.0
0,17,-0.06986167217529685,-0.050214224507283634,-0.09784551352674746,0.0,0.0,0.0
0,18,-0.06952503366385114,-0.05010405190353776,-0.0982433590402742,0.0,0.0,0.0
0,19,-0.06988615497612927,-0.05005508630187293,-0.09834741094381197,0.0,0.0,0.0
0,20,-0.06988615497612927,-0.05005508630187293,-0.09834741094381197,0.0,0.0,0.0
0,21,-0.06980046517321582,-0.049895948096462236,-0.09820663483902559,0.0,0.0,0.0
0,22,-0.06969641326967804,-0.050410086913942956,-0.09814542783694455,0.0,0.0,0.0
0,23,-0.06969641326967804,-0.050410086913942956,-0.09814542783694455,0.0,0.0,0.0
0,24,-0.0699228791773779,-0.04996327579875138,-0.09796792753090953,0.0,0.0,0.0
0,25,-0.06984331007467254,-0.05008568980291346,-0.09834741094381197,0.0,0.0,0.0
0,26,-0.06984331007467254,-0.05008568980291346,-0.09834741094381197,0.0,0.0,0.0
0,27,-0.06971477537030236,-0.05025706940874036,-0.09814542783694455,0.0,0.0,0.0
0,28,-0.06984943077488065,-0.05030603501040519,-0.09802913453299057,0.0,0.0,0.0
0,29,-0.06984943077488065,-0.05030603501040519,-0.09802913453299057,0.0,0.0,0.0
0,30,-0.06984331007467254,-0.0500061207002081,-0.09835965234422818,0.0,0.0,0.0
0,31,-0.06984943077488065,-0.05007344840249724,-0.09796792753090953,0.0,0.0,0.0
0,32,-0.06984943077488065,-0.05007344840249724,-0.09796792753090953,0.0,0.0,0.0
0,33,-0.069928999877586,-0.04971844779042722,-0.09816991063777696,0.0,0.0,0.0
0,34,-0.06981882727384012,-0.050183621006243115,-0.09803525523319868,0.0,0.0,0.0
0,35,-0.06981882727384012,-0.050183621006243115,-0.09803525523319868,0.0,0.0,0.0
0,36,-0.06974537887134288,-0.050024482800832416,-0.09788223772799608,0.0,0.0,0.0
0,37,-0.06988615497612927,-0.05026319010894846,-0.09819439343860938,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.05004284490145673,-0.09837801444485249,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.05004284490145673,-0.09837801444485249,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.05011629330395397,-0.09738646101113967,0.0,0.0,0.0
0,41,-0.06972701677071858,-0.049957155098543274,-0.0974170645121802,0.0,0.0,0.0
0,42,-0.06972701677071858,-0.049957155098543274,-0.0974170645121802,0.0,0.0,0.0
0,43,-0.0697576202717591,-0.050110172603745874,-0.09814542783694455,0.0,0.0,0.0
0,44,-0.0699228791773779,-0.04980413759334068,-0.09839637654547681,0.0,0.0,0.0
0,45,-0.0699228791773779,-0.04980413759334068,-0.09839637654547681,0.0,0.0,0.0
0,46,-0.07005753458195617,-0.05028767290978088,-0.09837801444485249,0.0,0.0,0.0
0,47,-0.06981882727384012,-0.050269310809156566,-0.09767413392092056,0.0,0.0,0.0
0,48,-0.06981882727384012,-0.050269310809156566,-0.09767413392092056,0.0,0.0,0.0
0,49,-0.06979434447300771,-0.05007956910270535,-0.09834741094381197,0.0,0.0,0.0
0,50,-0.07019218998653445,-0.0501591382054107,-0.09753335781613418,0.0,0.0,0.0
0,51,-0.07019218998653445,-0.0501591382054107,-0.09753335781613418,0.0,0.0,0.0
0,52,-0.06970865467009427,-0.05005508630187293,-0.0980719794344473,0.0,0.0,0.0
0,53,-0.07000244828008324,-0.05020198310686742,-0.09832904884318766,0.0,0.0,0.0
0,54,-0.07000244828008324,-0.05020198310686742,-0.09832904884318766,0.0,0.0,0.0
0,55,-0.06984943077488065,-0.05010405190353776,-0.09845758354755783,0.0,0.0,0.0
0,56,-0.06983718937446444,-0.05022034520749173,-0.09817603133798507,0.0,0.0,0.0
0,57,-0.06983718937446444,-0.05022034520749173,-0.09817603133798507,0.0,0.0,0.0
0,58,-0.06983106867425634,-0.05036112131227812,-0.09796792753090953,0.0,0.0,0.0
0,59,-0.06988615497612927,-0.050416207614151054,-0.09811482433590403,0.0,0.0,0.0
0,60,-0.06981882727384012,-0.05010405190353776,-0.09816991063777696,0.0,0.0,0.0
0,61,-0.06981882727384012,-0.05010405190353776,-0.09816991063777696,0.0,0.0,0.0
0,62,-0.06972701677071858,-0.050030603501040515,-0.09764353041988003,0.0,0.0,0.0
0,63,-0.07005753458195617,-0.05025706940874036,-0.09805973803403109,0.0,0.0,0.0
