values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538621618313135,-0.04148610601052761,-0.07416452442159382,0.0,0.0,0.0
0,1,-0.0554596645856286,-0.041535071612192435,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.041535071612192435,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.055429061084588074,-0.041761537519892276,-0.07399926551597504,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.04184110662259762,-0.07418288652221813,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.04184110662259762,-0.07418288652221813,0.0,0.0,0.0
0,6,-0.055692251193536546,-0.04161464071489778,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.055435181784796186,-0.04143101970865467,-0.07415228302117763,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.04177377892030849,-0.07406047251805606,0.0,0.0,0.0
0,9,-0.05534949198188273,-0.04177377892030849,-0.07406047251805606,0.0,0.0,0.0
0,10,-0.055551475088750156,-0.04150446811115192,-0.07435426612804505,0.0,0.0,0.0
0,11,-0.05560044069041499,-0.041694209817603134,-0.07418288652221813,0.0,0.0,0.0
0,12,-0.05560044069041499,-0.041694209817603134,-0.07418288652221813,0.0,0.0,0.0
0,13,-0.05538009548292324,-0.04181050312155711,-0.07414616232096952,0.0,0.0,0.0
0,14,-0.055722854694577065,-0.04181050312155711,-0.07409107601909658,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.04181050312155711,-0.07409107601909658,0.0,0.0,0.0
0,16,-0.055453543885420495,-0.04155955441302485,-0.07404823111763986,0.0,0.0,0.0
0,17,-0.055435181784796186,-0.04170033051781123,-0.07401150691639123,0.0,0.0,0.0
0,18,-0.055435181784796186,-0.04170033051781123,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.05538621618313135,-0.041792141020932795,-0.07404211041743175,0.0,0.0,0.0
0,20,-0.055429061084588074,-0.041822744521973314,-0.0741094381197209,0.0,0.0,0.0
0,21,-0.055429061084588074,-0.041822744521973314,-0.0741094381197209,0.0,0.0,0.0
0,22,-0.0554719059860448,-0.04189619292447056,-0.07445831803158282,0.0,0.0,0.0
0,23,-0.055539233688333946,-0.04184722732280573,-0.07421961072346676,0.0,0.0,0.0
0,24,-0.055539233688333946,-0.04184722732280573,-0.07421961072346676,0.0,0.0,0.0
0,25,-0.05542294038437997,-0.041706451218019344,-0.0741094381197209,0.0,0.0,0.0
0,26,-0.05531888848084221,-0.04151670951156812,-0.07420736932305055,0.0,0.0,0.0
0,27,-0.05552699228791774,-0.04162688211531399,-0.07426245562492349,0.0,0.0,0.0
0,28,-0.05552699228791774,-0.04162688211531399,-0.07426245562492349,0.0,0.0,0.0
0,29,-0.05531276778063411,-0.04182886522218142,-0.07431754192679643,0.0,0.0,0.0
0,30,-0.05531276778063411,-0.04182886522218142,-0.07422573142367486,0.0,0.0,0.0
0,31,-0.05531276778063411,-0.04182886522218142,-0.07422573142367486,0.0,0.0,0.0
0,32,-0.05558819928999877,-0.04173093401885176,-0.07405435181784796,0.0,0.0,0.0
0,33,-0.05544742318521238,-0.04171257191822745,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.05544742318521238,-0.04171257191822745,-0.07408495531888848,0.0,0.0,0.0
0,35,-0.05537397478271514,-0.041681968417186924,-0.07401150691639123,0.0,0.0,0.0
0,36,-0.05526992287917738,-0.04174929611947607,-0.07439099032929367,0.0,0.0,0.0
0,37,-0.05526992287917738,-0.04174929611947607,-0.07439099032929367,0.0,0.0,0.0
0,38,-0.05557595788958257,-0.04184110662259762,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.05528216427959358,-0.04188395152405435,-0.07418900722242625,0.0,0.0,0.0
0,40,-0.05528216427959358,-0.04188395152405435,-0.07418900722242625,0.0,0.0,0.0
0,41,-0.05550250948708533,-0.04146774390990329,-0.0742808177255478,0.0,0.0,0.0
0,42,-0.055478026686252915,-0.04165748561635451,-0.07436650752846126,0.0,0.0,0.0
0,43,-0.055478026686252915,-0.04165748561635451,-0.07436650752846126,0.0,0.0,0.0
0,44,-0.05549026808666911,-0.0417982617211409,-0.07404823111763986,0.0,0.0,0.0
0,45,-0.05537397478271514,-0.041547313012608646,-0.07417064512180194,0.0,0.0,0.0
0,46,-0.05537397478271514,-0.041547313012608646,-0.07417064512180194,0.0,0.0,0.0
0,47,-0.05557595788958257,-0.04184722732280573,-0.07380952380952381,0.0,0.0,0.0
0,48,-0.05538009548292324,-0.04164524421593831,-0.07439711102950178,0.0,0.0,0.0
0,49,-0.05549638878687722,-0.04148610601052761,-0.0741094381197209,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.04148610601052761,-0.0741094381197209,0.0,0.0,0.0
0,51,-0.05537397478271514,-0.041681968417186924,-0.07425633492471538,0.0,0.0,0.0
0,52,-0.05528216427959358,-0.0417982617211409,-0.07415840372138573,0.0,0.0,0.0
0,53,-0.05528216427959358,-0.0417982617211409,-0.07415840372138573,0.0,0.0,0.0
0,54,-0.0554596645856286,-0.04159015791406537,-0.07404823111763986,0.0,0.0,0.0
0,55,-0.05542294038437997,-0.041761537519892276,-0.07420124862284246,0.0,0.0,0.0
0,56,-0.05542294038437997,-0.041761537519892276,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.05559431999020688,-0.041394295507406045,-0.07417064512180194,0.0,0.0,0.0
0,58,-0.05532500918105031,-0.041553433712816744,-0.07415228302117763,0.0,0.0,0.0
0,59,-0.05532500918105031,-0.041553433712816744,-0.07415228302117763,0.0,0.0,0.0
0,60,-0.055410698983963766,-0.04167584771697882,-0.07420736932305055,0.0,0.0,0.0
0,61,-0.05553311298812584,-0.04174317541926796,-0.07429917982617211,0.0,0.0,0.0
0,62,-0.05553311298812584,-0.04174317541926796,-0.07429917982617211,0.0,0.0,0.0
