values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07123270902191212,-0.06175786509976742,-0.09846370424776595,0.0,0.0,0.0
0,1,-0.07096339821275553,-0.06186191700330518,-0.09865344595421717,0.0,0.0,0.0
0,2,-0.07096339821275553,-0.06186191700330518,-0.09865344595421717,0.0,0.0,0.0
0,3,-0.07129391602399314,-0.06159872689435671,-0.09867180805484146,0.0,0.0,0.0
0,4,-0.07093279471171501,-0.06144570938915413,-0.09841473864610112,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.06144570938915413,-0.09841473864610112,0.0,0.0,0.0
0,6,-0.07101236381442036,-0.06152527849185947,-0.09833516954339576,0.0,0.0,0.0
0,7,-0.07090219121067451,-0.0617456236993512,-0.09864732525400906,0.0,0.0,0.0
0,8,-0.07090219121067451,-0.0617456236993512,-0.09864732525400906,0.0,0.0,0.0
0,9,-0.07108581221691761,-0.06176398579997552,-0.09845146284734974,0.0,0.0,0.0
0,10,-0.07115926061941487,-0.06165993389643776,-0.09838413514506059,0.0,0.0,0.0
0,11,-0.07115926061941487,-0.06165993389643776,-0.09838413514506059,0.0,0.0,0.0
0,12,-0.0712082262210797,-0.06172726159872689,-0.098408617945893,0.0,0.0,0.0
0,13,-0.0709144326110907,-0.06172114089851879,-0.09828008324152283,0.0,0.0,0.0
0,14,-0.07110417431754193,-0.06172114089851879,-0.09801689313257436,0.0,0.0,0.0
0,15,-0.07110417431754193,-0.06172114089851879,-0.09801689313257436,0.0,0.0,0.0
0,16,-0.07096951891296364,-0.06181295140164035,-0.09825560044069041,0.0,0.0,0.0
0,17,-0.07093891541192313,-0.06178234790059983,-0.09835965234422818,0.0,0.0,0.0
0,18,-0.07093891541192313,-0.06178234790059983,-0.09835965234422818,0.0,0.0,0.0
0,19,-0.07088382911005019,-0.06164769249602155,-0.09838413514506059,0.0,0.0,0.0
0,20,-0.07090831191088261,-0.0615803647937324,-0.09839637654547681,0.0,0.0,0.0
0,21,-0.07090831191088261,-0.0615803647937324,-0.09839637654547681,0.0,0.0,0.0
0,22,-0.07099400171379606,-0.061690537397478276,-0.09859223895213612,0.0,0.0,0.0
0,23,-0.07093279471171501,-0.0615864854939405,-0.09852491124984698,0.0,0.0,0.0
0,24,-0.07093279471171501,-0.0615864854939405,-0.09852491124984698,0.0,0.0,0.0
0,25,-0.07088382911005019,-0.06156200269310809,-0.09859223895213612,0.0,0.0,0.0
0,26,-0.07122046762149589,-0.06159872689435671,-0.09868404945525769,0.0,0.0,0.0
0,27,-0.07122046762149589,-0.06159872689435671,-0.09868404945525769,0.0,0.0,0.0
0,28,-0.07098788101358795,-0.061555881992899984,-0.09842085934630922,0.0,0.0,0.0
0,29,-0.07066960460276656,-0.06165993389643776,-0.09857387685151181,0.0,0.0,0.0
0,30,-0.07066960460276656,-0.06165993389643776,-0.09857387685151181,0.0,0.0,0.0
0,31,-0.07103684661525278,-0.06171502019831069,-0.09846982494797404,0.0,0.0,0.0
0,32,-0.07096339821275553,-0.061696658097686374,-0.09829844534214714,0.0,0.0,0.0
0,33,-0.07096339821275553,-0.061696658097686374,-0.09829844534214714,0.0,0.0,0.0
0,34,-0.07115313991920676,-0.06177622720039172,-0.09843310074672543,0.0,0.0,0.0
0,35,-0.07090831191088261,-0.06160484759456482,-0.09877585995837924,0.0,0.0,0.0
0,36,-0.07099400171379606,-0.061733382298935005,-0.09833516954339576,0.0,0.0,0.0
0,37,-0.07099400171379606,-0.061733382298935005,-0.09833516954339576,0.0,0.0,0.0
0,38,-0.07108581221691761,-0.06136001958624067,-0.09857999755171992,0.0,0.0,0.0
0,39,-0.0709144326110907,-0.06190476190476191,-0.09843310074672543,0.0,0.0,0.0
0,40,-0.0709144326110907,-0.06190476190476191,-0.09843310074672543,0.0,0.0,0.0
0,41,-0.07125107112253641,-0.06162933039539723,-0.09862284245317664,0.0,0.0,0.0
0,42,-0.07104296731546089,-0.061555881992899984,-0.09839637654547681,0.0,0.0,0.0
0,43,-0.07104296731546089,-0.061555881992899984,-0.09839637654547681,0.0,0.0,0.0
0,44,-0.07114701921899866,-0.06150691639123516,-0.09835353164402008,0.0,0.0,0.0
0,45,-0.07101236381442036,-0.06181907210184845,-0.09848206634839025,0.0,0.0,0.0
0,46,-0.07101236381442036,-0.06181907210184845,-0.09848206634839025,0.0,0.0,0.0
0,47,-0.07081650140776105,-0.06200269310809157,-0.09852491124984698,0.0,0.0,0.0
0,48,-0.07096951891296364,-0.06178234790059983,-0.09836577304443629,0.0,0.0,0.0
0,49,-0.07098176031337985,-0.061653813196229645,-0.0985371526502632,0.0,0.0,0.0
0,50,-0.07087770840984209,-0.061849675602888975,-0.09853103195005508,0.0,0.0,0.0
0,51,-0.07094503611213124,-0.06183131350226466,-0.09869629085567388,0.0,0.0,0.0
0,52,-0.07109193291712572,-0.0618925205043457,-0.09862896315338475,0.0,0.0,0.0
0,53,-0.07096339821275553,-0.06161708899498103,-0.09852491124984698,0.0,0.0,0.0
0,54,-0.07104296731546089,-0.061653813196229645,-0.09824947974048232,0.0,0.0,0.0
0,55,-0.07088994981025828,-0.061696658097686374,-0.09819439343860938,0.0,0.0,0.0
0,56,-0.07090831191088261,-0.06176398579997552,-0.09838413514506059,0.0,0.0,0.0
0,57,-0.07090831191088261,-0.06176398579997552,-0.09852491124984698,0.0,0.0,0.0
0,58,-0.07118374342024728,-0.06162320969518913,-0.09852491124984698,0.0,0.0,0.0
0,59,-0.07078589790672053,-0.06172114089851879,-0.09828620394173093,0.0,0.0,0.0
0,60,-0.07123882972212021,-0.061690537397478276,-0.09845146284734974,0.0,0.0,0.0
0,61,-0.07114089851879055,-0.06182519280205655,-0.09854327335047129,0.0,0.0,0.0
0,62,-0.07097563961317174,-0.0615803647937324,-0.09846982494797404,0.0,0.0,0.0
