values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05533112988125841,-0.04248990084465663,-0.07530909536050924,0.0,0.0,0.0
0,1,-0.05538621618313135,-0.042428693842575596,-0.07516831925572286,0.0,0.0,0.0
0,2,-0.05538621618313135,-0.042428693842575596,-0.07516831925572286,0.0,0.0,0.0
0,3,-0.05550863018729343,-0.04264291834985922,-0.07543150936467133,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.04252662504590525,-0.07538254376300649,0.0,0.0,0.0
0,5,-0.05528216427959358,-0.04252662504590525,-0.07538254376300649,0.0,0.0,0.0
0,6,-0.05541681968417187,-0.042520504345697145,-0.07514995715509855,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.042661280450483535,-0.07547435426612804,0.0,0.0,0.0
0,8,-0.05544742318521238,-0.042661280450483535,-0.07547435426612804,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.04246541804382421,-0.07529073325988493,0.0,0.0,0.0
0,10,-0.05551475088750153,-0.04241645244215938,-0.0752295262578039,0.0,0.0,0.0
0,11,-0.05551475088750153,-0.04241645244215938,-0.0752295262578039,0.0,0.0,0.0
0,12,-0.05551475088750153,-0.04263067694944302,-0.0755539233688334,0.0,0.0,0.0
0,13,-0.05549638878687722,-0.04245929734361611,-0.07514995715509855,0.0,0.0,0.0
0,14,-0.05549638878687722,-0.04245929734361611,-0.07514995715509855,0.0,0.0,0.0
0,15,-0.055453543885420495,-0.04235524544007834,-0.07543150936467133,0.0,0.0,0.0
0,16,-0.05553311298812584,-0.04261231484881871,-0.07514383645489045,0.0,0.0,0.0
0,17,-0.05561880279103929,-0.04258783204798629,-0.07545599216550374,0.0,0.0,0.0
0,18,-0.05561880279103929,-0.04258783204798629,-0.07545599216550374,0.0,0.0,0.0
0,19,-0.0554719059860448,-0.04266740115069164,-0.0752540090586363,0.0,0.0,0.0
0,20,-0.055435181784796186,-0.04272248745256457,-0.07506426735218509,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.04272248745256457,-0.07506426735218509,0.0,0.0,0.0
0,22,-0.05541681968417187,-0.04251438364548905,-0.07509487085322561,0.0,0.0,0.0
0,23,-0.0554596645856286,-0.04247153874403232,-0.07511323295384992,0.0,0.0,0.0
0,24,-0.0554596645856286,-0.04247153874403232,-0.07511323295384992,0.0,0.0,0.0
0,25,-0.05541681968417187,-0.04250826294528094,-0.07514383645489045,0.0,0.0,0.0
0,26,-0.0554657852858367,-0.042422573142367484,-0.07535194026196597,0.0,0.0,0.0
0,27,-0.0554657852858367,-0.042422573142367484,-0.07535194026196597,0.0,0.0,0.0
0,28,-0.05566776839270412,-0.04268576325131595,-0.07511935365405803,0.0,0.0,0.0
0,29,-0.05555759578895826,-0.04266740115069164,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.04266740115069164,-0.07467254253886645,0.0,0.0,0.0
0,31,-0.05549026808666911,-0.04238584894111887,-0.07518056065613907,0.0,0.0,0.0
0,32,-0.055484147386461014,-0.04256946994736198,-0.07518668135634717,0.0,0.0,0.0
0,33,-0.055484147386461014,-0.04256946994736198,-0.07518668135634717,0.0,0.0,0.0
0,34,-0.055686130493328434,-0.04233688333945403,-0.0754192679642551,0.0,0.0,0.0
0,35,-0.0554657852858367,-0.04223283143591627,-0.07513771575468234,0.0,0.0,0.0
0,36,-0.0554657852858367,-0.04223283143591627,-0.07528461255967682,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.042287917737789206,-0.07528461255967682,0.0,0.0,0.0
0,38,-0.05553311298812584,-0.042606194148610596,-0.0750826294528094,0.0,0.0,0.0
0,39,-0.055453543885420495,-0.042673521850899745,-0.0752234055575958,0.0,0.0,0.0
0,40,-0.055453543885420495,-0.042673521850899745,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.0556310441914555,-0.042563349247153874,-0.07533969886154976,0.0,0.0,0.0
0,42,-0.055410698983963766,-0.04245317664340801,-0.07537642306279838,0.0,0.0,0.0
0,43,-0.055410698983963766,-0.04245317664340801,-0.07537642306279838,0.0,0.0,0.0
0,44,-0.05557595788958257,-0.042789815154853715,-0.07527849185946872,0.0,0.0,0.0
0,45,-0.055306647080426,-0.04255110784673767,-0.07526012975884441,0.0,0.0,0.0
0,46,-0.055306647080426,-0.04255110784673767,-0.07526012975884441,0.0,0.0,0.0
0,47,-0.055478026686252915,-0.04256946994736198,-0.07519280205655528,0.0,0.0,0.0
0,48,-0.05558819928999877,-0.04247153874403232,-0.07543763006487943,0.0,0.0,0.0
0,49,-0.05558819928999877,-0.04247153874403232,-0.07543763006487943,0.0,0.0,0.0
0,50,-0.0554596645856286,-0.042404211041743176,-0.07516219855551474,0.0,0.0,0.0
0,51,-0.055398457583547556,-0.04233076263924593,-0.07528461255967682,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.04233076263924593,-0.07528461255967682,0.0,0.0,0.0
0,53,-0.055643285591871705,-0.04254498714652956,-0.07510099155343372,0.0,0.0,0.0
0,54,-0.05552087158770963,-0.04250826294528094,-0.07516831925572286,0.0,0.0,0.0
0,55,-0.05552087158770963,-0.04250826294528094,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.05567388909291223,-0.042520504345697145,-0.0752417676582201,0.0,0.0,0.0
0,57,-0.05537397478271514,-0.04252662504590525,-0.07530909536050924,0.0,0.0,0.0
0,58,-0.0554596645856286,-0.0424409352429918,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.0554596645856286,-0.0424409352429918,-0.07475823234177989,0.0,0.0,0.0
0,60,-0.055435181784796186,-0.04258783204798629,-0.07527849185946872,0.0,0.0,0.0
0,61,-0.0556310441914555,-0.04261231484881871,-0.07511935365405803,0.0,0.0,0.0
0,62,-0.0556310441914555,-0.04261231484881871,-0.07511935365405803,0.0,0.0,0.0
0,63,-0.05567388909291223,-0.04245929734361611,-0.07545599216550374,0.0,0.0,0.0
