values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940874035989716,-0.04916758477169788,-0.10184845146284735,0.0,0.0,0.0
0,1,-0.06939649895948097,-0.049173705471905985,-0.10187905496388787,0.0,0.0,0.0
0,2,-0.06933529195739993,-0.049100257069408744,-0.10180560656139062,0.0,0.0,0.0
0,3,-0.06933529195739993,-0.049100257069408744,-0.10180560656139062,0.0,0.0,0.0
0,4,-0.0691455502509487,-0.049045170767535805,-0.10201983106867425,0.0,0.0,0.0
0,5,-0.06929856775615131,-0.04921042967315461,-0.10189129636430408,0.0,0.0,0.0
0,6,-0.06929856775615131,-0.04921042967315461,-0.10189129636430408,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.04922267107357082,-0.10195862406659321,0.0,0.0,0.0
0,8,-0.06923736075407026,-0.0490329293671196,-0.10197698616721754,0.0,0.0,0.0
0,9,-0.06923736075407026,-0.0490329293671196,-0.10197698616721754,0.0,0.0,0.0
0,10,-0.06931692985677561,-0.0493573264781491,-0.10201983106867425,0.0,0.0,0.0
0,11,-0.06935365405802424,-0.048928877463581835,-0.10204431386950667,0.0,0.0,0.0
0,12,-0.06935365405802424,-0.048928877463581835,-0.10204431386950667,0.0,0.0,0.0
0,13,-0.0692740849553189,-0.04922267107357082,-0.1016219855551475,0.0,0.0,0.0
0,14,-0.06926796425511078,-0.04936344717835721,-0.10178112376055821,0.0,0.0,0.0
0,15,-0.06926796425511078,-0.04936344717835721,-0.10178112376055821,0.0,0.0,0.0
0,16,-0.06921899865344595,-0.04914922267107357,-0.10186069286326356,0.0,0.0,0.0
0,17,-0.06905373974782715,-0.04913698127065737,-0.10189741706451219,0.0,0.0,0.0
0,18,-0.06905373974782715,-0.04913698127065737,-0.10189741706451219,0.0,0.0,0.0
0,19,-0.06926796425511078,-0.048928877463581835,-0.10185457216305545,0.0,0.0,0.0
0,20,-0.06921899865344595,-0.04924103317419513,-0.10187293426367976,0.0,0.0,0.0
0,21,-0.06932305055698372,-0.04899620516587098,-0.10182396866201493,0.0,0.0,0.0
0,22,-0.06932305055698372,-0.04899620516587098,-0.10182396866201493,0.0,0.0,0.0
0,23,-0.06934753335781614,-0.04896560166483045,-0.1019402619659689,0.0,0.0,0.0
0,24,-0.06906598114824336,-0.049100257069408744,-0.1017505202595177,0.0,0.0,0.0
0,25,-0.06906598114824336,-0.049100257069408744,-0.1017505202595177,0.0,0.0,0.0
0,26,-0.06913942955074061,-0.04925327457461133,-0.10182396866201493,0.0,0.0,0.0
0,27,-0.06934141265760803,-0.04895336026441425,-0.10214224507283634,0.0,0.0,0.0
0,28,-0.06934141265760803,-0.04895336026441425,-0.10214224507283634,0.0,0.0,0.0
0,29,-0.06932305055698372,-0.04906353286816012,-0.10198922756763373,0.0,0.0,0.0
0,30,-0.06924348145427836,-0.04912473987024116,-0.10187905496388787,0.0,0.0,0.0
0,31,-0.06924348145427836,-0.04912473987024116,-0.10187905496388787,0.0,0.0,0.0
0,32,-0.06931692985677561,-0.04916758477169788,-0.10179336516097441,0.0,0.0,0.0
0,33,-0.06905373974782715,-0.049057412167952015,-0.10182396866201493,0.0,0.0,0.0
0,34,-0.06905373974782715,-0.049057412167952015,-0.10182396866201493,0.0,0.0,0.0
0,35,-0.06915779165136492,-0.04914922267107357,-0.10212388297221202,0.0,0.0,0.0
0,36,-0.06924348145427836,-0.04897784306524666,-0.10178112376055821,0.0,0.0,0.0
0,37,-0.06924348145427836,-0.04897784306524666,-0.10178112376055821,0.0,0.0,0.0
0,38,-0.06926796425511078,-0.04907577426857633,-0.10201371036846615,0.0,0.0,0.0
0,39,-0.06919451585261353,-0.049173705471905985,-0.1019402619659689,0.0,0.0,0.0
0,40,-0.06919451585261353,-0.04900844656628718,-0.10181784796180685,0.0,0.0,0.0
0,41,-0.06918839515240544,-0.04900844656628718,-0.10181784796180685,0.0,0.0,0.0
0,42,-0.06925572285469458,-0.0490390500673277,-0.10194638266617702,0.0,0.0,0.0
0,43,-0.06932305055698372,-0.04930836087648427,-0.10180560656139062,0.0,0.0,0.0
0,44,-0.06932305055698372,-0.04930836087648427,-0.10180560656139062,0.0,0.0,0.0
0,45,-0.06929856775615131,-0.04906965356836822,-0.10189129636430408,0.0,0.0,0.0
0,46,-0.06934753335781614,-0.0492043089729465,-0.10159750275431509,0.0,0.0,0.0
0,47,-0.06934753335781614,-0.0492043089729465,-0.10159750275431509,0.0,0.0,0.0
0,48,-0.06920675725302974,-0.04924103317419513,-0.1017872444607663,0.0,0.0,0.0
0,49,-0.06938425755906476,-0.04909413636920064,-0.10197086546700942,0.0,0.0,0.0
0,50,-0.06938425755906476,-0.04909413636920064,-0.10197086546700942,0.0,0.0,0.0
0,51,-0.06901701554657853,-0.04921042967315461,-0.10216672787366873,0.0,0.0,0.0
0,52,-0.0692924470559432,-0.0488737911617089,-0.10136491614640715,0.0,0.0,0.0
0,53,-0.0692924470559432,-0.0488737911617089,-0.10136491614640715,0.0,0.0,0.0
0,54,-0.06921899865344595,-0.04909413636920064,-0.10167707185702043,0.0,0.0,0.0
0,55,-0.06926184355490268,-0.04927775737544375,-0.10204431386950667,0.0,0.0,0.0
0,56,-0.06926184355490268,-0.04927775737544375,-0.10204431386950667,0.0,0.0,0.0
0,57,-0.06932917125719182,-0.04938180927898152,-0.1017872444607663,0.0,0.0,0.0
0,58,-0.06953727506426735,-0.049418533480230134,-0.10180560656139062,0.0,0.0,0.0
0,59,-0.06953727506426735,-0.049418533480230134,-0.101768882360142,0.0,0.0,0.0
0,60,-0.06928020565552699,-0.04916758477169788,-0.101768882360142,0.0,0.0,0.0
0,61,-0.06905373974782715,-0.04925327457461133,-0.10201371036846615,0.0,0.0,0.0
0,62,-0.06910882604970009,-0.04911861917003305,-0.10116905373974783,0.0,0.0,0.0
0,63,-0.06910882604970009,-0.04911861917003305,-0.10116905373974783,0.0,0.0,0.0
