values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580426000734484,-0.0490329293671196,-0.09095360509242258,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.0493573264781491,-0.09106989839637655,0.0,0.0,0.0
0,2,-0.058189496878442895,-0.0493573264781491,-0.09106989839637655,0.0,0.0,0.0
0,3,-0.05818337617823479,-0.04908189496878443,-0.0909903292936712,0.0,0.0,0.0
0,4,-0.05799363447178357,-0.049088015668992534,-0.09130248500428449,0.0,0.0,0.0
0,5,-0.05799363447178357,-0.049088015668992534,-0.09130248500428449,0.0,0.0,0.0
0,6,-0.058348635083853594,-0.04911249846982495,-0.09084955318888481,0.0,0.0,0.0
0,7,-0.05811604847594565,-0.049088015668992534,-0.09108213979679275,0.0,0.0,0.0
0,8,-0.05811604847594565,-0.049088015668992534,-0.09108213979679275,0.0,0.0,0.0
0,9,-0.05822622107969152,-0.04883706696046028,-0.09113110539845758,0.0,0.0,0.0
0,10,-0.05818337617823479,-0.04909413636920064,-0.0910025706940874,0.0,0.0,0.0
0,11,-0.05818337617823479,-0.04909413636920064,-0.0910025706940874,0.0,0.0,0.0
0,12,-0.05826906598114824,-0.04902068796670339,-0.09101481209450361,0.0,0.0,0.0
0,13,-0.05817725547802669,-0.04902680866691149,-0.09091688089117395,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.04902680866691149,-0.09091688089117395,0.0,0.0,0.0
0,15,-0.05819561757865099,-0.04898396376545477,-0.09101481209450361,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.04884930836087649,-0.09116170889949811,0.0,0.0,0.0
0,17,-0.0583608764842698,-0.04884930836087649,-0.09116170889949811,0.0,0.0,0.0
0,18,-0.0583608764842698,-0.04928999877585996,-0.09094748439221448,0.0,0.0,0.0
0,19,-0.05826906598114824,-0.048879911861917,-0.09096584649283877,0.0,0.0,0.0
0,20,-0.05839760068551843,-0.04899620516587098,-0.0908373117884686,0.0,0.0,0.0
0,21,-0.05839760068551843,-0.04899620516587098,-0.0908373117884686,0.0,0.0,0.0
0,22,-0.05827518668135635,-0.04922879177377892,-0.09127800220345209,0.0,0.0,0.0
0,23,-0.058091565675113234,-0.04911249846982495,-0.09109438119720896,0.0,0.0,0.0
0,24,-0.058091565675113234,-0.04911249846982495,-0.09109438119720896,0.0,0.0,0.0
0,25,-0.05812828987636186,-0.04899620516587098,-0.09092300159138206,0.0,0.0,0.0
0,26,-0.05824458318031582,-0.049173705471905985,-0.09106377769616844,0.0,0.0,0.0
0,27,-0.05824458318031582,-0.049173705471905985,-0.09106377769616844,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.04892275676337373,-0.09092300159138206,0.0,0.0,0.0
0,29,-0.058201738278859105,-0.04880646345941976,-0.09119843310074673,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.04880646345941976,-0.09119843310074673,0.0,0.0,0.0
0,31,-0.058146651976986166,-0.04902680866691149,-0.0909964499938793,0.0,0.0,0.0
0,32,-0.05813441057656996,-0.04895336026441425,-0.09115558819929,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.04895336026441425,-0.09115558819929,0.0,0.0,0.0
0,34,-0.05833639368343738,-0.0492043089729465,-0.09136369200636553,0.0,0.0,0.0
0,35,-0.05810992777573755,-0.0492043089729465,-0.09102093279471171,0.0,0.0,0.0
0,36,-0.05810992777573755,-0.0492043089729465,-0.09102093279471171,0.0,0.0,0.0
0,37,-0.058189496878442895,-0.048928877463581835,-0.09103929489533603,0.0,0.0,0.0
0,38,-0.058201738278859105,-0.04916758477169788,-0.09105765699596033,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.04916758477169788,-0.09105765699596033,0.0,0.0,0.0
0,40,-0.05818337617823479,-0.0490329293671196,-0.09084955318888481,0.0,0.0,0.0
0,41,-0.05819561757865099,-0.048904394662749415,-0.09101481209450361,0.0,0.0,0.0
0,42,-0.05826906598114824,-0.048971722365038564,-0.09078834618680377,0.0,0.0,0.0
0,43,-0.05826906598114824,-0.048971722365038564,-0.09078834618680377,0.0,0.0,0.0
0,44,-0.05825682458073204,-0.04898396376545477,-0.09094136369200637,0.0,0.0,0.0
0,45,-0.05812828987636186,-0.049143101970865466,-0.0909903292936712,0.0,0.0,0.0
0,46,-0.05812828987636186,-0.049143101970865466,-0.0909903292936712,0.0,0.0,0.0
0,47,-0.058201738278859105,-0.04917982617211409,-0.09084955318888481,0.0,0.0,0.0
0,48,-0.05814053127677806,-0.04914922267107357,-0.09069653568368222,0.0,0.0,0.0
0,49,-0.05814053127677806,-0.04914922267107357,-0.09069653568368222,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.04896560166483045,-0.09103317419512792,0.0,0.0,0.0
0,51,-0.058207858979067204,-0.04885542906108459,-0.09123515730199536,0.0,0.0,0.0
0,52,-0.058207858979067204,-0.04885542906108459,-0.09123515730199536,0.0,0.0,0.0
0,53,-0.05833639368343738,-0.049173705471905985,-0.09116170889949811,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.04898396376545477,-0.09093524299179825,0.0,0.0,0.0
0,55,-0.05826906598114824,-0.04898396376545477,-0.09093524299179825,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.049057412167952015,-0.09140653690782226,0.0,0.0,0.0
0,57,-0.058122169176153746,-0.049057412167952015,-0.09116782959970621,0.0,0.0,0.0
0,58,-0.058122169176153746,-0.049057412167952015,-0.09116782959970621,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.049014567266495286,-0.09125351940261966,0.0,0.0,0.0
0,60,-0.05810992777573755,-0.049130860570449256,-0.0911494674990819,0.0,0.0,0.0
0,61,-0.05810992777573755,-0.049100257069408744,-0.09113110539845758,0.0,0.0,0.0
0,62,-0.05822622107969152,-0.049100257069408744,-0.09113110539845758,0.0,0.0,0.0
0,63,-0.05831803158281308,-0.04897784306524666,-0.09116782959970621,0.0,0.0,0.0
