values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05761415105888114,-0.03818092789815155,-0.06983718937446444,0.0,0.0,0.0
0,1,-0.05781613416574856,-0.03815032439711103,-0.06966580976863754,0.0,0.0,0.0
0,2,-0.05781613416574856,-0.03815032439711103,-0.06966580976863754,0.0,0.0,0.0
0,3,-0.057448892153262335,-0.038486962908556736,-0.06962296486718081,0.0,0.0,0.0
0,4,-0.05776104786387563,-0.0381013587954462,-0.06980658587342392,0.0,0.0,0.0
0,5,-0.057693720161586484,-0.037874892887746356,-0.06973313747092667,0.0,0.0,0.0
0,6,-0.057693720161586484,-0.037874892887746356,-0.06973313747092667,0.0,0.0,0.0
0,7,-0.05757742685763251,-0.0382543763006488,-0.06983718937446444,0.0,0.0,0.0
0,8,-0.057705961562002694,-0.038260497000856895,-0.06964132696780512,0.0,0.0,0.0
0,9,-0.057705961562002694,-0.038260497000856895,-0.06964132696780512,0.0,0.0,0.0
0,10,-0.05763863385971355,-0.038187048598359655,-0.06966580976863754,0.0,0.0,0.0
0,11,-0.05763863385971355,-0.03796670339086792,-0.06956787856530787,0.0,0.0,0.0
0,12,-0.05763863385971355,-0.03796670339086792,-0.06956787856530787,0.0,0.0,0.0
0,13,-0.057522340555759575,-0.03800954829232464,-0.0694515852613539,0.0,0.0,0.0
0,14,-0.05778553066470804,-0.038187048598359655,-0.07006977598237238,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.038187048598359655,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.05772432366262701,-0.037899375688578776,-0.06966580976863754,0.0,0.0,0.0
0,17,-0.05773656506304321,-0.038144203696902926,-0.06971477537030236,0.0,0.0,0.0
0,18,-0.05773656506304321,-0.038144203696902926,-0.06971477537030236,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.038187048598359655,-0.06964744766801322,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.038174807197943444,-0.06967193046884564,0.0,0.0,0.0
0,21,-0.0578650997674134,-0.038174807197943444,-0.06967193046884564,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.038034031093157054,-0.06959848206634839,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.038303341902313624,-0.06959236136614029,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.038303341902313624,-0.06959236136614029,0.0,0.0,0.0
0,25,-0.05749785775492716,-0.0382543763006488,-0.06939037825927286,0.0,0.0,0.0
0,26,-0.05758354755784062,-0.03824213490023259,-0.07001468968049945,0.0,0.0,0.0
0,27,-0.057675358060962176,-0.03819316929856776,-0.06986779287550496,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.03819316929856776,-0.06986779287550496,0.0,0.0,0.0
0,29,-0.057418288652221816,-0.03811360019586241,-0.069751499571551,0.0,0.0,0.0
0,30,-0.057693720161586484,-0.03848084220834864,-0.06938425755906476,0.0,0.0,0.0
0,31,-0.057693720161586484,-0.03848084220834864,-0.06938425755906476,0.0,0.0,0.0
0,32,-0.057675358060962176,-0.03818092789815155,-0.06989227567633736,0.0,0.0,0.0
0,33,-0.05764475455992165,-0.03836454890439466,-0.06989227567633736,0.0,0.0,0.0
0,34,-0.05764475455992165,-0.03836454890439466,-0.06989227567633736,0.0,0.0,0.0
0,35,-0.0577182029624189,-0.038260497000856895,-0.06986167217529685,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.03819928999877586,-0.06965356836822131,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.03819928999877586,-0.06965356836822131,0.0,0.0,0.0
0,38,-0.057669237360754064,-0.03819316929856776,-0.06970865467009427,0.0,0.0,0.0
0,39,-0.05746725425388664,-0.037960582690659814,-0.06958011996572408,0.0,0.0,0.0
0,40,-0.05746725425388664,-0.037960582690659814,-0.06958011996572408,0.0,0.0,0.0
0,41,-0.05758354755784062,-0.03799118619170033,-0.06981882727384012,0.0,0.0,0.0
0,42,-0.05773656506304321,-0.03823601420002448,-0.06980046517321582,0.0,0.0,0.0
0,43,-0.05773656506304321,-0.03823601420002448,-0.06980046517321582,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.038046272493573265,-0.0697821030725915,0.0,0.0,0.0
0,45,-0.057418288652221816,-0.038034031093157054,-0.06965968906842943,0.0,0.0,0.0
0,46,-0.057418288652221816,-0.038034031093157054,-0.06965968906842943,0.0,0.0,0.0
0,47,-0.05750397845513526,-0.03813808299669482,-0.0697821030725915,0.0,0.0,0.0
0,48,-0.057559064757008206,-0.03823601420002448,-0.06964132696780512,0.0,0.0,0.0
0,49,-0.05760803035867303,-0.03820541069898396,-0.06964744766801322,0.0,0.0,0.0
0,50,-0.05765087526012976,-0.03796670339086792,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.05783449626637287,-0.038089117395029994,-0.06976374097196719,0.0,0.0,0.0
0,52,-0.05776104786387563,-0.03819928999877586,-0.06934141265760803,0.0,0.0,0.0
0,53,-0.057699840861794596,-0.03805851389398947,-0.06967805116905375,0.0,0.0,0.0
0,54,-0.057559064757008206,-0.038187048598359655,-0.06954951646468356,0.0,0.0,0.0
0,55,-0.05778553066470804,-0.03811360019586241,-0.06958011996572408,0.0,0.0,0.0
0,56,-0.057381564450973185,-0.03784428938670584,-0.06973925817113477,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.037942220590035505,-0.0697759823723834,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.03809523809523809,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.057675358060962176,-0.03807075529440568,-0.06969029256946994,0.0,0.0,0.0
0,60,-0.05788958256824581,-0.037929979189619295,-0.06965968906842943,0.0,0.0,0.0
0,61,-0.05745501285347043,-0.03824213490023259,-0.06978822377279961,0.0,0.0,0.0
0,62,-0.05753458195617579,-0.038187048598359655,-0.06978822377279961,0.0,0.0,0.0
