values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508752601297588,-0.04958379238584894,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.06524054351817848,-0.049326722977108585,-0.07358917860203207,0.0,0.0,0.0
0,2,-0.06524054351817848,-0.049326722977108585,-0.07358917860203207,0.0,0.0,0.0
0,3,-0.06530175052025952,-0.0493573264781491,-0.07349736809891053,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.04958379238584894,-0.07375443750765087,0.0,0.0,0.0
0,5,-0.0652833884196352,-0.04958379238584894,-0.07375443750765087,0.0,0.0,0.0
0,6,-0.0654241645244216,-0.04933284367731668,-0.07340555759578896,0.0,0.0,0.0
0,7,-0.0652772677194271,-0.049559309585016524,-0.0734851266984943,0.0,0.0,0.0
0,8,-0.0652772677194271,-0.049559309585016524,-0.0734851266984943,0.0,0.0,0.0
0,9,-0.06535071612192435,-0.04926551597502754,-0.07370547190598604,0.0,0.0,0.0
0,10,-0.06532623332109193,-0.04949810258293549,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.06538744032317298,-0.049424654180438246,-0.07369935120577795,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.049424654180438246,-0.07369935120577795,0.0,0.0,0.0
0,13,-0.0651181295140164,-0.04976129269188395,-0.07351573019953482,0.0,0.0,0.0
0,14,-0.06520994001713795,-0.04943689558085445,-0.07360142000244828,0.0,0.0,0.0
0,15,-0.06520994001713795,-0.04943689558085445,-0.07360142000244828,0.0,0.0,0.0
0,16,-0.06530787122046762,-0.04944913698127066,-0.07327090219121067,0.0,0.0,0.0
0,17,-0.06539356102338108,-0.04928999877585996,-0.07343004039662138,0.0,0.0,0.0
0,18,-0.06539356102338108,-0.04928999877585996,-0.07343004039662138,0.0,0.0,0.0
0,19,-0.06512425021422451,-0.04943689558085445,-0.0736259028032807,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.04933896437752479,-0.07359529930224018,0.0,0.0,0.0
0,21,-0.0654241645244216,-0.04933896437752479,-0.07359529930224018,0.0,0.0,0.0
0,22,-0.0652833884196352,-0.049516464683559795,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.06528950911984331,-0.04932060227690048,-0.07355857510099155,0.0,0.0,0.0
0,24,-0.06528950911984331,-0.04932060227690048,-0.07355857510099155,0.0,0.0,0.0
0,25,-0.06539968172358918,-0.04958991308605705,-0.0734606438976619,0.0,0.0,0.0
0,26,-0.06514873301505693,-0.049418533480230134,-0.07354633370057535,0.0,0.0,0.0
0,27,-0.06514873301505693,-0.049418533480230134,-0.07354633370057535,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.04937568857877341,-0.07333822989349982,0.0,0.0,0.0
0,29,-0.06523442281797037,-0.04919206757253029,-0.07350960949932672,0.0,0.0,0.0
0,30,-0.06540580242379729,-0.049088015668992534,-0.07336883339454034,0.0,0.0,0.0
0,31,-0.06540580242379729,-0.049088015668992534,-0.07336883339454034,0.0,0.0,0.0
0,32,-0.0649467499081895,-0.049412412780022036,-0.07327702289141877,0.0,0.0,0.0
0,33,-0.0650997674133921,-0.0493573264781491,-0.07336883339454034,0.0,0.0,0.0
0,34,-0.0650997674133921,-0.0493573264781491,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.06516097441547312,-0.0492043089729465,-0.07364426490390501,0.0,0.0,0.0
0,36,-0.06514873301505693,-0.04917982617211409,-0.07319745378871342,0.0,0.0,0.0
0,37,-0.06514873301505693,-0.04917982617211409,-0.07319745378871342,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.04925939527481944,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.049216550373362714,-0.07305667768392704,0.0,0.0,0.0
0,40,-0.06523442281797037,-0.049216550373362714,-0.07305667768392704,0.0,0.0,0.0
0,41,-0.06519769861672176,-0.049412412780022036,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.06520994001713795,-0.04922879177377892,-0.07332598849308361,0.0,0.0,0.0
0,43,-0.06520994001713795,-0.04922879177377892,-0.07332598849308361,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.049430774880646344,-0.07349736809891053,0.0,0.0,0.0
0,45,-0.06520381931692985,-0.04930224017627617,-0.07344228179703757,0.0,0.0,0.0
0,46,-0.06520381931692985,-0.04930224017627617,-0.07344228179703757,0.0,0.0,0.0
0,47,-0.06533847472150814,-0.04938180927898152,-0.07360142000244828,0.0,0.0,0.0
0,48,-0.06514873301505693,-0.04949810258293549,-0.07325866079079447,0.0,0.0,0.0
0,49,-0.06543028522462971,-0.04925327457461133,-0.0733198677928755,0.0,0.0,0.0
0,50,-0.06520994001713795,-0.04947361978210307,-0.07349736809891053,0.0,0.0,0.0
0,51,-0.06492838780756519,-0.049540947484392216,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.06519769861672176,-0.04944913698127066,-0.07338107479495655,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.049283878075651856,-0.07311176398579997,0.0,0.0,0.0
0,54,-0.06525278491859468,-0.04950422328314359,-0.07338719549516465,0.0,0.0,0.0
0,55,-0.0654364059248378,-0.04962663728730567,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.06533235402130003,-0.04969396498959481,-0.07320969518912963,0.0,0.0,0.0
0,57,-0.06533235402130003,-0.04924715387440323,-0.07369323050556983,0.0,0.0,0.0
0,58,-0.065448647325254,-0.04924715387440323,-0.07369323050556983,0.0,0.0,0.0
0,59,-0.06524666421838658,-0.049130860570449256,-0.07383400661035623,0.0,0.0,0.0
0,60,-0.065271147019219,-0.04924103317419513,-0.07326478149100257,0.0,0.0,0.0
0,61,-0.06543028522462971,-0.04946137838168686,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.065271147019219,-0.04925327457461133,-0.07327090219121067,0.0,0.0,0.0
0,63,-0.06535071612192435,-0.0495103439833517,-0.07357693720161587,0.0,0.0,0.0
