values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05797527237115926,-0.04335291957399927,-0.0651120088138083,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.04351205777940996,-0.06498959480964622,0.0,0.0,0.0
0,2,-0.058091565675113234,-0.043273350471293916,-0.06499571550985432,0.0,0.0,0.0
0,3,-0.058091565675113234,-0.043273350471293916,-0.06499571550985432,0.0,0.0,0.0
0,4,-0.057944668870118746,-0.04333455747337495,-0.06500795691027053,0.0,0.0,0.0
0,5,-0.05803035867303219,-0.04347533357816134,-0.06435916268821154,0.0,0.0,0.0
0,6,-0.05803035867303219,-0.04347533357816134,-0.06435916268821154,0.0,0.0,0.0
0,7,-0.05823846248010772,-0.04353654058024238,-0.0651181295140164,0.0,0.0,0.0
0,8,-0.0580426000734484,-0.043163177867548044,-0.0647876117027788,0.0,0.0,0.0
0,9,-0.0580426000734484,-0.043163177867548044,-0.0647876117027788,0.0,0.0,0.0
0,10,-0.058103807075529444,-0.04351817847961807,-0.06525278491859468,0.0,0.0,0.0
0,11,-0.05799363447178357,-0.043316195372750645,-0.06517321581588933,0.0,0.0,0.0
0,12,-0.05799363447178357,-0.043316195372750645,-0.06517321581588933,0.0,0.0,0.0
0,13,-0.05785897906720529,-0.043389643775247885,-0.06489166360631657,0.0,0.0,0.0
0,14,-0.0580426000734484,-0.04327947117150202,-0.06498347410943812,0.0,0.0,0.0
0,15,-0.0580426000734484,-0.04327947117150202,-0.06498347410943812,0.0,0.0,0.0
0,16,-0.05789570326845391,-0.04313869506671563,-0.06458562859591137,0.0,0.0,0.0
0,17,-0.05797527237115926,-0.04337128167462358,-0.0649589913086057,0.0,0.0,0.0
0,18,-0.05797527237115926,-0.04337128167462358,-0.0649589913086057,0.0,0.0,0.0
0,19,-0.05799363447178357,-0.04337740237483168,-0.06492226710735707,0.0,0.0,0.0
0,20,-0.0580364793732403,-0.04342024727628841,-0.06518545721630555,0.0,0.0,0.0
0,21,-0.05815277267719428,-0.04350593707920186,-0.06475700820173827,0.0,0.0,0.0
0,22,-0.05815277267719428,-0.04350593707920186,-0.06475700820173827,0.0,0.0,0.0
0,23,-0.057963030970743054,-0.04358550618190721,-0.06507528461255968,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.04348145427836945,-0.06503243971110295,0.0,0.0,0.0
0,25,-0.05803035867303219,-0.04348145427836945,-0.06503243971110295,0.0,0.0,0.0
0,26,-0.058005875872199776,-0.043389643775247885,-0.06491002570694088,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.04334067817358306,-0.06500795691027053,0.0,0.0,0.0
0,28,-0.0580548414738646,-0.04334067817358306,-0.06500795691027053,0.0,0.0,0.0
0,29,-0.05810992777573755,-0.04320602276900477,-0.06516097441547312,0.0,0.0,0.0
0,30,-0.0580364793732403,-0.04348145427836945,-0.06481821520381932,0.0,0.0,0.0
0,31,-0.0580364793732403,-0.04348145427836945,-0.06481821520381932,0.0,0.0,0.0
0,32,-0.05814053127677806,-0.04342024727628841,-0.06509364671318399,0.0,0.0,0.0
0,33,-0.05811604847594565,-0.043175419267964255,-0.06492838780756519,0.0,0.0,0.0
0,34,-0.05811604847594565,-0.043175419267964255,-0.06492838780756519,0.0,0.0,0.0
0,35,-0.058232341779899624,-0.04332231607295874,-0.06499571550985432,0.0,0.0,0.0
0,36,-0.058146651976986166,-0.04357938548169911,-0.06503856041131105,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.04357938548169911,-0.06503856041131105,0.0,0.0,0.0
0,38,-0.0580548414738646,-0.043628351083363937,-0.06509364671318399,0.0,0.0,0.0
0,39,-0.05815277267719428,-0.04343860937691272,-0.06483045660423552,0.0,0.0,0.0
0,40,-0.0565858734239197,-0.04360998898273963,-0.06485493940506794,0.0,0.0,0.0
0,41,-0.05793854816991064,-0.04360998898273963,-0.06485493940506794,0.0,0.0,0.0
0,42,-0.058122169176153746,-0.0435671440812829,-0.06452442159383034,0.0,0.0,0.0
0,43,-0.057987513771575475,-0.043028522462969766,-0.06513649161464072,0.0,0.0,0.0
0,44,-0.057987513771575475,-0.043028522462969766,-0.06513649161464072,0.0,0.0,0.0
0,45,-0.05825070388052393,-0.04332231607295874,-0.0651058881136002,0.0,0.0,0.0
0,46,-0.058122169176153746,-0.043487574978577546,-0.06517933651609745,0.0,0.0,0.0
0,47,-0.058122169176153746,-0.043487574978577546,-0.06517933651609745,0.0,0.0,0.0
0,48,-0.05814053127677806,-0.04328559187171012,-0.06503856041131105,0.0,0.0,0.0
0,49,-0.05803035867303219,-0.043169298567756156,-0.0649406292079814,0.0,0.0,0.0
0,50,-0.05803035867303219,-0.043169298567756156,-0.0649406292079814,0.0,0.0,0.0
0,51,-0.05809768637532133,-0.04329171257191823,-0.06472028400048965,0.0,0.0,0.0
0,52,-0.05815277267719428,-0.04299791896192924,-0.06502631901089485,0.0,0.0,0.0
0,53,-0.05815277267719428,-0.04299791896192924,-0.06502631901089485,0.0,0.0,0.0
0,54,-0.058005875872199776,-0.04349981637899376,-0.06491002570694088,0.0,0.0,0.0
0,55,-0.05799975517199167,-0.04329783327212633,-0.06498959480964622,0.0,0.0,0.0
0,56,-0.05799975517199167,-0.04329783327212633,-0.06498959480964622,0.0,0.0,0.0
0,57,-0.058103807075529444,-0.04331007467254254,-0.06483045660423552,0.0,0.0,0.0
0,58,-0.05801199657240789,-0.04351817847961807,-0.06473864610111398,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.04351817847961807,-0.06473864610111398,0.0,0.0,0.0
0,60,-0.058232341779899624,-0.04332843677316685,-0.0646345941975762,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.04349369567878565,-0.0649589913086057,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.043432488676704614,-0.0647876117027788,0.0,0.0,0.0
