values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.04305300526380218,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.056579752723711595,-0.04277757375443751,-0.07692496021544865,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.04277757375443751,-0.07692496021544865,0.0,0.0,0.0
0,3,-0.056879667033908676,-0.042673521850899745,-0.07765944424042111,0.0,0.0,0.0
0,4,-0.05711225364181662,-0.042789815154853715,-0.07754927163667523,0.0,0.0,0.0
0,5,-0.05711225364181662,-0.042789815154853715,-0.07754927163667523,0.0,0.0,0.0
0,6,-0.05708165014077611,-0.04277757375443751,-0.07762272003917248,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.04278369445464561,-0.07771453054229403,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.04272860815277268,-0.07771453054229403,0.0,0.0,0.0
0,9,-0.056879667033908676,-0.04272860815277268,-0.07771453054229403,0.0,0.0,0.0
0,10,-0.05680621863141143,-0.042746970253396986,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.05691639123515731,-0.04265515975027544,-0.07765332354021301,0.0,0.0,0.0
0,12,-0.05691639123515731,-0.04265515975027544,-0.07765332354021301,0.0,0.0,0.0
0,13,-0.057063288040151795,-0.04247153874403232,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.05699596033786265,-0.042520504345697145,-0.07770228914187784,0.0,0.0,0.0
0,15,-0.05699596033786265,-0.042520504345697145,-0.07770228914187784,0.0,0.0,0.0
0,16,-0.05683682213245195,-0.042661280450483535,-0.07755539233688334,0.0,0.0,0.0
0,17,-0.056959236136614036,-0.04289386705839148,-0.07774513404333457,0.0,0.0,0.0
0,18,-0.056959236136614036,-0.04289386705839148,-0.07774513404333457,0.0,0.0,0.0
0,19,-0.05712449504223284,-0.042820418655894234,-0.07784306524666422,0.0,0.0,0.0
0,20,-0.05700820173827886,-0.042820418655894234,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.042820418655894234,-0.07791651364916147,0.0,0.0,0.0
0,22,-0.05680621863141143,-0.04266740115069164,-0.0775003060350104,0.0,0.0,0.0
0,23,-0.05717346064389767,-0.04278369445464561,-0.07762884073938059,0.0,0.0,0.0
0,24,-0.05717346064389767,-0.04278369445464561,-0.07762884073938059,0.0,0.0,0.0
0,25,-0.05712449504223284,-0.04288162565797527,-0.07765944424042111,0.0,0.0,0.0
0,26,-0.05717346064389767,-0.0427653323540213,-0.07756151303709144,0.0,0.0,0.0
0,27,-0.056812339331619534,-0.042802056555269925,-0.07775125474354266,0.0,0.0,0.0
0,28,-0.056812339331619534,-0.042802056555269925,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.05704492593952748,-0.04288162565797527,-0.0776655649406292,0.0,0.0,0.0
0,30,-0.05686130493328436,-0.04302240176276166,-0.07763496143958869,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.04302240176276166,-0.07763496143958869,0.0,0.0,0.0
0,32,-0.056965356836822134,-0.042618435549026806,-0.07794099644999389,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.04285714285714286,-0.07785530664708043,0.0,0.0,0.0
0,34,-0.05691639123515731,-0.04285714285714286,-0.07785530664708043,0.0,0.0,0.0
0,35,-0.05687354633370058,-0.04286938425755906,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.056953115436405924,-0.04272248745256457,-0.0776472028400049,0.0,0.0,0.0
0,37,-0.056953115436405924,-0.04272248745256457,-0.0776472028400049,0.0,0.0,0.0
0,38,-0.05714285714285714,-0.0427653323540213,-0.07751866813563471,0.0,0.0,0.0
0,39,-0.05715509854327335,-0.042808177255478023,-0.07744521973313748,0.0,0.0,0.0
0,40,-0.05715509854327335,-0.042808177255478023,-0.07744521973313748,0.0,0.0,0.0
0,41,-0.057026563838903165,-0.04261231484881871,-0.0776472028400049,0.0,0.0,0.0
0,42,-0.05698371893744645,-0.042691883951524054,-0.07756151303709144,0.0,0.0,0.0
0,43,-0.05698371893744645,-0.042691883951524054,-0.07756151303709144,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.042746970253396986,-0.07776349614395886,0.0,0.0,0.0
0,45,-0.05709389154119231,-0.04288162565797527,-0.07768392704125351,0.0,0.0,0.0
0,46,-0.05709389154119231,-0.04288162565797527,-0.07768392704125351,0.0,0.0,0.0
0,47,-0.05704492593952748,-0.042746970253396986,-0.0774819439343861,0.0,0.0,0.0
0,48,-0.057063288040151795,-0.04264291834985922,-0.07756151303709144,0.0,0.0,0.0
0,49,-0.0567450116293304,-0.042716366752356474,-0.07778185824458318,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.0427714530542294,-0.07751254743542661,0.0,0.0,0.0
0,51,-0.057075529440568,-0.04286938425755906,-0.07761047863875628,0.0,0.0,0.0
0,52,-0.056812339331619534,-0.04271024605214836,-0.07772677194271024,0.0,0.0,0.0
0,53,-0.057222426245562494,-0.04259395274819439,-0.07772677194271024,0.0,0.0,0.0
0,54,-0.056818460031827646,-0.04285714285714286,-0.07778797894479128,0.0,0.0,0.0
0,55,-0.05685518423307626,-0.0427653323540213,-0.07763496143958869,0.0,0.0,0.0
0,56,-0.05676949443016281,-0.04282653935610234,-0.07751866813563471,0.0,0.0,0.0
0,57,-0.056959236136614036,-0.042820418655894234,-0.07773901334312645,0.0,0.0,0.0
0,58,-0.05689802913453299,-0.04258171134777818,-0.07774513404333457,0.0,0.0,0.0
0,59,-0.05717346064389767,-0.04273472885298078,-0.07758599583792386,0.0,0.0,0.0
0,60,-0.0572285469457706,-0.04272248745256457,-0.07761659933896438,0.0,0.0,0.0
0,61,-0.05703880523931938,-0.04286326355735096,-0.07756151303709144,0.0,0.0,0.0
0,62,-0.05689190843432489,-0.04291222915901579,-0.07775125474354266,0.0,0.0,0.0
