values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.046762149589913087,-0.07015546578528584,0.0,0.0,0.0
0,1,-0.06376545476802546,-0.04700085689802914,-0.07016770718570205,0.0,0.0,0.0
0,2,-0.06378993756885788,-0.046688701187415846,-0.07036969029256947,0.0,0.0,0.0
0,3,-0.06378993756885788,-0.04695801199657241,-0.0699473619782103,0.0,0.0,0.0
0,4,-0.06360631656261476,-0.04695801199657241,-0.0699473619782103,0.0,0.0,0.0
0,5,-0.0636858856653201,-0.04686008079324275,-0.07034520749173705,0.0,0.0,0.0
0,6,-0.0636858856653201,-0.04673766678908067,-0.07017382788591014,0.0,0.0,0.0
0,7,-0.0636858856653201,-0.04673766678908067,-0.07017382788591014,0.0,0.0,0.0
0,8,-0.06383890317052271,-0.046890684294283266,-0.07020443138695068,0.0,0.0,0.0
0,9,-0.06380829966948219,-0.04721508140531277,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.06380829966948219,-0.04721508140531277,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.06378381686864978,-0.04672542538866446,-0.07016158648549395,0.0,0.0,0.0
0,12,-0.06363079936344718,-0.04674378748928877,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.06363079936344718,-0.04674378748928877,-0.07005141388174807,0.0,0.0,0.0
0,14,-0.0636858856653201,-0.04690292569469947,-0.07014934508507772,0.0,0.0,0.0
0,15,-0.06383278247031461,-0.04684783939282654,-0.07027787978944791,0.0,0.0,0.0
0,16,-0.06383278247031461,-0.04684783939282654,-0.07027787978944791,0.0,0.0,0.0
0,17,-0.06352062675970131,-0.04721508140531277,-0.0702411555881993,0.0,0.0,0.0
0,18,-0.06363692006365528,-0.04691516709511568,-0.0704064144938181,0.0,0.0,0.0
0,19,-0.06363692006365528,-0.04691516709511568,-0.0704064144938181,0.0,0.0,0.0
0,20,-0.0636552821642796,-0.0469457705961562,-0.07023503488799118,0.0,0.0,0.0
0,21,-0.06352674745990941,-0.04684783939282654,-0.07022891418778308,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.04684783939282654,-0.07022891418778308,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.046762149589913087,-0.07002081038070755,0.0,0.0,0.0
0,24,-0.06374097196719306,-0.04712939160239931,-0.07012486228424532,0.0,0.0,0.0
0,25,-0.06383278247031461,-0.04684171869261843,-0.0699167584771698,0.0,0.0,0.0
0,26,-0.06383278247031461,-0.04684171869261843,-0.0699167584771698,0.0,0.0,0.0
0,27,-0.06369812706573633,-0.04711715020198311,-0.07011874158403722,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.04691516709511568,-0.07018606928632636,0.0,0.0,0.0
0,29,-0.0636858856653201,-0.04691516709511568,-0.07018606928632636,0.0,0.0,0.0
0,30,-0.063679764965112,-0.04671930468845636,-0.07005141388174807,0.0,0.0,0.0
0,31,-0.06353898886032562,-0.047019218998653446,-0.07038805239319378,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.047019218998653446,-0.07038805239319378,0.0,0.0,0.0
0,33,-0.063679764965112,-0.047019218998653446,-0.07019831068674257,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.04703146039906965,-0.06960460276655649,0.0,0.0,0.0
0,35,-0.06375321336760925,-0.04703146039906965,-0.06960460276655649,0.0,0.0,0.0
0,36,-0.06372260986656873,-0.04712939160239931,-0.0702533969886155,0.0,0.0,0.0
0,37,-0.06359407516219856,-0.047178357204064145,-0.06983106867425634,0.0,0.0,0.0
0,38,-0.06359407516219856,-0.047178357204064145,-0.06983106867425634,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.046921287795323785,-0.0702717590892398,0.0,0.0,0.0
0,40,-0.06362467866323908,-0.04703146039906965,-0.07022891418778308,0.0,0.0,0.0
0,41,-0.06362467866323908,-0.04703146039906965,-0.07022891418778308,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.04707430530052638,-0.0702411555881993,0.0,0.0,0.0
0,43,-0.06347778185824458,-0.0469457705961562,-0.07036969029256947,0.0,0.0,0.0
0,44,-0.06347778185824458,-0.0469457705961562,-0.07036969029256947,0.0,0.0,0.0
0,45,-0.06364304076386339,-0.0467743909903293,-0.07023503488799118,0.0,0.0,0.0
0,46,-0.06354510956053373,-0.04665809768637532,-0.06991063777696169,0.0,0.0,0.0
0,47,-0.0638511445709389,-0.04681111519157792,-0.07052270779777206,0.0,0.0,0.0
0,48,-0.0638511445709389,-0.04681111519157792,-0.07052270779777206,0.0,0.0,0.0
0,49,-0.06369200636552821,-0.04673154608887257,-0.07028400048965602,0.0,0.0,0.0
0,50,-0.06353898886032562,-0.04681111519157792,-0.07029624189007222,0.0,0.0,0.0
0,51,-0.06356959236136614,-0.04667645978699963,-0.07011874158403722,0.0,0.0,0.0
0,52,-0.06371036846615252,-0.046921287795323785,-0.0702595176888236,0.0,0.0,0.0
0,53,-0.06353898886032562,-0.047006977598237236,-0.0700881380829967,0.0,0.0,0.0
0,54,-0.06371036846615252,-0.04700085689802914,-0.07021667278736687,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.04679887379116171,-0.07021055208715878,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.04686008079324275,-0.06999020687966703,0.0,0.0,0.0
0,57,-0.06363079936344718,-0.04689680499449137,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.06364304076386339,-0.04686008079324275,-0.07012486228424532,0.0,0.0,0.0
0,59,-0.06374709266740115,-0.0469457705961562,-0.07015546578528584,0.0,0.0,0.0
0,60,-0.06358795446199045,-0.046762149589913087,-0.07027787978944791,0.0,0.0,0.0
0,61,-0.06385726527114702,-0.04698249479740482,-0.06967193046884564,0.0,0.0,0.0
0,62,-0.06356959236136614,-0.04689680499449137,-0.07017382788591014,0.0,0.0,0.0
0,63,-0.06356959236136614,-0.04689680499449137,-0.07017382788591014,0.0,0.0,0.0
