values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354021300036724,-0.039558085444974904,-0.07988125841596279,0.0,0.0,0.0
0,1,-0.07354021300036724,-0.039558085444974904,-0.07988125841596279,0.0,0.0,0.0
0,2,-0.07343004039662138,-0.03934386093769127,-0.0802178969274085,0.0,0.0,0.0
0,3,-0.07343616109682947,-0.039698861549761294,-0.07995470681846004,0.0,0.0,0.0
0,4,-0.07343616109682947,-0.039698861549761294,-0.07995470681846004,0.0,0.0,0.0
0,5,-0.07338107479495655,-0.039711102950177504,-0.07980781001346554,0.0,0.0,0.0
0,6,-0.07350348879911862,-0.03967437874892888,-0.07966703390867916,0.0,0.0,0.0
0,7,-0.07350348879911862,-0.03967437874892888,-0.07966703390867916,0.0,0.0,0.0
0,8,-0.07350960949932672,-0.03934386093769127,-0.07977720651242502,0.0,0.0,0.0
0,9,-0.07344228179703757,-0.03961317174684784,-0.08010772432366263,0.0,0.0,0.0
0,10,-0.0736320235034888,-0.03943567144081283,-0.07988125841596279,0.0,0.0,0.0
0,11,-0.0736320235034888,-0.03943567144081283,-0.07988125841596279,0.0,0.0,0.0
0,12,-0.07355857510099155,-0.03949075774268576,-0.07962418900722243,0.0,0.0,0.0
0,13,-0.07346676459787,-0.039441792141020934,-0.07996694821887625,0.0,0.0,0.0
0,14,-0.07346676459787,-0.039441792141020934,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.07368710980536172,-0.03961929244705594,-0.08008936222303832,0.0,0.0,0.0
0,16,-0.07351573019953482,-0.039429550740604724,-0.08031582813073815,0.0,0.0,0.0
0,17,-0.07351573019953482,-0.039429550740604724,-0.08031582813073815,0.0,0.0,0.0
0,18,-0.07339943689558084,-0.0395519647447668,-0.07988125841596279,0.0,0.0,0.0
0,19,-0.0733137470926674,-0.0393928265393561,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.0733137470926674,-0.0393928265393561,-0.07999755171991677,0.0,0.0,0.0
0,21,-0.07338107479495655,-0.03959480964622353,-0.08002203452074917,0.0,0.0,0.0
0,22,-0.0736259028032807,-0.039356102338107476,-0.08029746603011384,0.0,0.0,0.0
0,23,-0.0736259028032807,-0.039356102338107476,-0.08029746603011384,0.0,0.0,0.0
0,24,-0.07358917860203207,-0.039686620149345084,-0.08005263802178969,0.0,0.0,0.0
0,25,-0.07333822989349982,-0.03950299914310197,-0.07994246541804383,0.0,0.0,0.0
0,26,-0.07333822989349982,-0.03950299914310197,-0.07994246541804383,0.0,0.0,0.0
0,27,-0.07354021300036724,-0.03945403354143714,-0.08000367242012486,0.0,0.0,0.0
0,28,-0.07360754070265638,-0.0395458440445587,-0.08014444852491125,0.0,0.0,0.0
0,29,-0.07360754070265638,-0.0395458440445587,-0.08014444852491125,0.0,0.0,0.0
0,30,-0.0736259028032807,-0.039398947239564205,-0.08007712082262211,0.0,0.0,0.0
0,31,-0.07356469580119965,-0.03968049944913698,-0.08010772432366263,0.0,0.0,0.0
0,32,-0.0734790059982862,-0.039558085444974904,-0.07993022401762762,0.0,0.0,0.0
0,33,-0.0734790059982862,-0.039558085444974904,-0.07993022401762762,0.0,0.0,0.0
0,34,-0.07367486840494553,-0.03961317174684784,-0.07996694821887625,0.0,0.0,0.0
0,35,-0.0734851266984943,-0.03949687844289387,-0.07996082751866813,0.0,0.0,0.0
0,36,-0.0734851266984943,-0.03949687844289387,-0.07996082751866813,0.0,0.0,0.0
0,37,-0.07365650630432122,-0.03952136124372628,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.07353409230015914,-0.03957644754559922,-0.07957522340555759,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.03957644754559922,-0.07957522340555759,0.0,0.0,0.0
0,40,-0.0736320235034888,-0.03953972334435059,-0.08011996572407884,0.0,0.0,0.0
0,41,-0.07328314359162688,-0.03949687844289387,-0.07985065491492227,0.0,0.0,0.0
0,42,-0.07328314359162688,-0.03949687844289387,-0.07985065491492227,0.0,0.0,0.0
0,43,-0.07330150569225119,-0.03953972334435059,-0.079893499816379,0.0,0.0,0.0
0,44,-0.07335659199412413,-0.03947239564206145,-0.07987513771575469,0.0,0.0,0.0
0,45,-0.07335659199412413,-0.03947239564206145,-0.07987513771575469,0.0,0.0,0.0
0,46,-0.0734545231974538,-0.03974782715142612,-0.07977108581221691,0.0,0.0,0.0
0,47,-0.07357693720161587,-0.03949075774268576,-0.0799057412167952,0.0,0.0,0.0
0,48,-0.07357693720161587,-0.03949075774268576,-0.0799057412167952,0.0,0.0,0.0
0,49,-0.07370547190598604,-0.03945403354143714,-0.08005263802178969,0.0,0.0,0.0
0,50,-0.07341779899620517,-0.03944791284122904,-0.07986901701554658,0.0,0.0,0.0
0,51,-0.07341779899620517,-0.03944791284122904,-0.07986901701554658,0.0,0.0,0.0
0,52,-0.07366874770473743,-0.03932549883706696,-0.08003427592116538,0.0,0.0,0.0
0,53,-0.0734790059982862,-0.03936222303831559,-0.07977108581221691,0.0,0.0,0.0
0,54,-0.07339943689558084,-0.03937446443873179,-0.07983841351450606,0.0,0.0,0.0
0,55,-0.07339943689558084,-0.03937446443873179,-0.07983841351450606,0.0,0.0,0.0
0,56,-0.07364426490390501,-0.03959480964622353,-0.07994246541804383,0.0,0.0,0.0
0,57,-0.0733076263924593,-0.03950911984331008,-0.07981393071367364,0.0,0.0,0.0
0,58,-0.0733076263924593,-0.03950911984331008,-0.07981393071367364,0.0,0.0,0.0
0,59,-0.0733137470926674,-0.03948463704247766,-0.0797343616109683,0.0,0.0,0.0
0,60,-0.07355245440078345,-0.039386705839148,-0.08000367242012486,0.0,0.0,0.0
0,61,-0.07355245440078345,-0.039386705839148,-0.08000367242012486,0.0,0.0,0.0
0,62,-0.07338719549516465,-0.03934998163789938,-0.0797343616109683,0.0,0.0,0.0
0,63,-0.07368710980536172,-0.03936222303831559,-0.07987513771575469,0.0,0.0,0.0
