values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059744154731301256,-0.05635328681601175,-0.08934386093769128,0.0,0.0,0.0
0,1,-0.0597992410331742,-0.05663483902558453,-0.08961317174684784,0.0,0.0,0.0
0,2,-0.059713551230260745,-0.056420614518300896,-0.08950911984331007,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.056420614518300896,-0.08950911984331007,0.0,0.0,0.0
0,4,-0.059615620026931083,-0.056506304321214354,-0.08964377524788836,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.05668992532745746,-0.08974782715142612,0.0,0.0,0.0
0,6,-0.06004406904149835,-0.05653078712204677,-0.0897172236503856,0.0,0.0,0.0
0,7,-0.06004406904149835,-0.05653078712204677,-0.0897172236503856,0.0,0.0,0.0
0,8,-0.059713551230260745,-0.05662259762516832,-0.08960093034643163,0.0,0.0,0.0
0,9,-0.05955441302485004,-0.056665442526625046,-0.08979679275309095,0.0,0.0,0.0
0,10,-0.05955441302485004,-0.056665442526625046,-0.08979679275309095,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.05662259762516832,-0.08956420614518301,0.0,0.0,0.0
0,12,-0.059786999632757985,-0.056677683927041256,-0.08978455135267474,0.0,0.0,0.0
0,13,-0.059786999632757985,-0.056677683927041256,-0.08978455135267474,0.0,0.0,0.0
0,14,-0.059756396131717474,-0.05657363202350348,-0.08953972334435059,0.0,0.0,0.0
0,15,-0.05979312033296609,-0.05645733871954952,-0.08964377524788836,0.0,0.0,0.0
0,16,-0.05979312033296609,-0.05645733871954952,-0.08964377524788836,0.0,0.0,0.0
0,17,-0.059646223527971595,-0.05654302852246297,-0.08989472395642062,0.0,0.0,0.0
0,18,-0.05971967193046884,-0.056426735218508994,-0.08980903415350716,0.0,0.0,0.0
0,19,-0.05971967193046884,-0.056426735218508994,-0.08980903415350716,0.0,0.0,0.0
0,20,-0.05966458562859591,-0.05653078712204677,-0.08956420614518301,0.0,0.0,0.0
0,21,-0.059744154731301256,-0.05664708042600074,-0.08963765454768026,0.0,0.0,0.0
0,22,-0.059744154731301256,-0.05664708042600074,-0.08963765454768026,0.0,0.0,0.0
0,23,-0.059725792630676955,-0.056640959725792625,-0.08946627494185336,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.05661035622475211,-0.08958868894601543,0.0,0.0,0.0
0,25,-0.059756396131717474,-0.05661035622475211,-0.08958868894601543,0.0,0.0,0.0
0,26,-0.05977475823234178,-0.05630432121434692,-0.08939894723956421,0.0,0.0,0.0
0,27,-0.059542171624433836,-0.05654914922267107,-0.08956420614518301,0.0,0.0,0.0
0,28,-0.06110907087770841,-0.05661035622475211,-0.08980291345329906,0.0,0.0,0.0
0,29,-0.05954829232464194,-0.05661035622475211,-0.08980291345329906,0.0,0.0,0.0
0,30,-0.05970743053005264,-0.056463459419757625,-0.08969886154976128,0.0,0.0,0.0
0,31,-0.059431999020687964,-0.05640225241767658,-0.08981515485371526,0.0,0.0,0.0
0,32,-0.059431999020687964,-0.05640225241767658,-0.08981515485371526,0.0,0.0,0.0
0,33,-0.05941975762027176,-0.05639001101726038,-0.0897049822499694,0.0,0.0,0.0
0,34,-0.05957889582568245,-0.05649406292079814,-0.08964989594809646,0.0,0.0,0.0
0,35,-0.05957889582568245,-0.05649406292079814,-0.08964989594809646,0.0,0.0,0.0
0,36,-0.05960949932672298,-0.056432855918717106,-0.08912963643040764,0.0,0.0,0.0
0,37,-0.059725792630676955,-0.05653078712204677,-0.08991920675725304,0.0,0.0,0.0
0,38,-0.059725792630676955,-0.05653078712204677,-0.08991920675725304,0.0,0.0,0.0
0,39,-0.0596523442281797,-0.056640959725792625,-0.08898886032562126,0.0,0.0,0.0
0,40,-0.05970130982984453,-0.05632880401517933,-0.08975394785163424,0.0,0.0,0.0
0,41,-0.05970130982984453,-0.05632880401517933,-0.08975394785163424,0.0,0.0,0.0
0,42,-0.059670706328804016,-0.05661035622475211,-0.08965601664830457,0.0,0.0,0.0
0,43,-0.059585016525890565,-0.0565858734239197,-0.08957644754559921,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.0565858734239197,-0.08957644754559921,0.0,0.0,0.0
0,45,-0.059756396131717474,-0.05651854572163055,-0.08950299914310197,0.0,0.0,0.0
0,46,-0.05977475823234178,-0.056598114824335896,-0.08982127555392337,0.0,0.0,0.0
0,47,-0.05977475823234178,-0.056598114824335896,-0.0892398090341535,0.0,0.0,0.0
0,48,-0.05949932672297711,-0.05647570082017382,-0.0892398090341535,0.0,0.0,0.0
0,49,-0.059585016525890565,-0.05637776961684417,-0.08983963765454768,0.0,0.0,0.0
0,50,-0.05983596523442282,-0.056432855918717106,-0.08967437874892888,0.0,0.0,0.0
0,51,-0.05983596523442282,-0.056432855918717106,-0.08967437874892888,0.0,0.0,0.0
0,52,-0.059670706328804016,-0.05650018362100624,-0.08956420614518301,0.0,0.0,0.0
0,53,-0.0598114824335904,-0.05634716611580365,-0.08982127555392337,0.0,0.0,0.0
0,54,-0.0598114824335904,-0.05634716611580365,-0.08982127555392337,0.0,0.0,0.0
0,55,-0.05970130982984453,-0.056506304321214354,-0.08969886154976128,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.056420614518300896,-0.08980903415350716,0.0,0.0,0.0
0,57,-0.05948096462235279,-0.056420614518300896,-0.08980903415350716,0.0,0.0,0.0
0,58,-0.059670706328804016,-0.05678785653078712,-0.0895519647447668,0.0,0.0,0.0
0,59,-0.05969518912963643,-0.056506304321214354,-0.0895458440445587,0.0,0.0,0.0
0,60,-0.05969518912963643,-0.056506304321214354,-0.0895458440445587,0.0,0.0,0.0
0,61,-0.05949932672297711,-0.05651854572163055,-0.08964377524788836,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.056481821520381933,-0.08956420614518301,0.0,0.0,0.0
