values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.05397233443505937,-0.08516954339576448,0.0,0.0,0.0
0,1,-0.05474354266128045,-0.05362957522340556,-0.08515730199534827,0.0,0.0,0.0
0,2,-0.05474354266128045,-0.05362957522340556,-0.08515730199534827,0.0,0.0,0.0
0,3,-0.0548231117639858,-0.0538621618313135,-0.08512057779409965,0.0,0.0,0.0
0,4,-0.05485371526502632,-0.05382543763006488,-0.08484514628473497,0.0,0.0,0.0
0,5,-0.05485371526502632,-0.05382543763006488,-0.08484514628473497,0.0,0.0,0.0
0,6,-0.05485371526502632,-0.05389276533235402,-0.08490023258660791,0.0,0.0,0.0
0,7,-0.054663973558575094,-0.054070265638389035,-0.08504100869139429,0.0,0.0,0.0
0,8,-0.05500061207002081,-0.05403966213734851,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.05500061207002081,-0.05403966213734851,-0.08512669849430775,0.0,0.0,0.0
0,10,-0.0549883706696046,-0.05359897172236504,-0.08521238829722119,0.0,0.0,0.0
0,11,-0.05485983596523443,-0.054058024237972825,-0.08499816378993756,0.0,0.0,0.0
0,12,-0.05485983596523443,-0.054058024237972825,-0.08499816378993756,0.0,0.0,0.0
0,13,-0.05459052515607785,-0.053813196229648676,-0.08512057779409965,0.0,0.0,0.0
0,14,-0.05474354266128045,-0.05373974782715143,-0.08507161219243482,0.0,0.0,0.0
0,15,-0.05474354266128045,-0.05373974782715143,-0.08507161219243482,0.0,0.0,0.0
0,16,-0.05467621495899131,-0.05372138572652711,-0.08516954339576448,0.0,0.0,0.0
0,17,-0.05460888725670217,-0.05384992043089729,-0.08501040519035377,0.0,0.0,0.0
0,18,-0.05460888725670217,-0.05384992043089729,-0.08501040519035377,0.0,0.0,0.0
0,19,-0.05474354266128045,-0.053813196229648676,-0.085200146896805,0.0,0.0,0.0
0,20,-0.054670094258783206,-0.053947851634226954,-0.08494307748806464,0.0,0.0,0.0
0,21,-0.054670094258783206,-0.053947851634226954,-0.08494307748806464,0.0,0.0,0.0
0,22,-0.054755784061696657,-0.053813196229648676,-0.08497368098910515,0.0,0.0,0.0
0,23,-0.054553800954829236,-0.05383767903048109,-0.08505937079201861,0.0,0.0,0.0
0,24,-0.054553800954829236,-0.05383767903048109,-0.08505937079201861,0.0,0.0,0.0
0,25,-0.05458440445586975,-0.05383155833027299,-0.08504100869139429,0.0,0.0,0.0
0,26,-0.05468233565919941,-0.05378871342881626,-0.08504100869139429,0.0,0.0,0.0
0,27,-0.05468233565919941,-0.05378871342881626,-0.08504100869139429,0.0,0.0,0.0
0,28,-0.05474966336148855,-0.0536907822254866,-0.08514506059493207,0.0,0.0,0.0
0,29,-0.054688456359407514,-0.053776472028400045,-0.08516954339576448,0.0,0.0,0.0
0,30,-0.054694577059615626,-0.05378259272860815,-0.08521238829722119,0.0,0.0,0.0
0,31,-0.054694577059615626,-0.05378259272860815,-0.08521238829722119,0.0,0.0,0.0
0,32,-0.054798628963153385,-0.05403966213734851,-0.08504712939160239,0.0,0.0,0.0
0,33,-0.05472518056065614,-0.053856041131105405,-0.0853715265026319,0.0,0.0,0.0
0,34,-0.05472518056065614,-0.053856041131105405,-0.0853715265026319,0.0,0.0,0.0
0,35,-0.05463337005753458,-0.0537091443261109,-0.0850532500918105,0.0,0.0,0.0
0,36,-0.05468233565919941,-0.05380095482923246,-0.08515730199534827,0.0,0.0,0.0
0,37,-0.05468233565919941,-0.05380095482923246,-0.08515730199534827,0.0,0.0,0.0
0,38,-0.05458440445586975,-0.053886644632145916,-0.08501652589056188,0.0,0.0,0.0
0,39,-0.054798628963153385,-0.05380095482923246,-0.08518178479618069,0.0,0.0,0.0
0,40,-0.054798628963153385,-0.05380095482923246,-0.08518178479618069,0.0,0.0,0.0
0,41,-0.05463949075774268,-0.05377035132819195,-0.08518790549638879,0.0,0.0,0.0
0,42,-0.05467621495899131,-0.05368466152527849,-0.08471049088015668,0.0,0.0,0.0
0,43,-0.05467621495899131,-0.05368466152527849,-0.08471049088015668,0.0,0.0,0.0
0,44,-0.054798628963153385,-0.05389888603256212,-0.08483290488431876,0.0,0.0,0.0
0,45,-0.05462112865711838,-0.05379483412902436,-0.0850287672909781,0.0,0.0,0.0
0,46,-0.05462112865711838,-0.05379483412902436,-0.0850287672909781,0.0,0.0,0.0
0,47,-0.05476190476190477,-0.05379483412902436,-0.08508385359285102,0.0,0.0,0.0
0,48,-0.05492716366752356,-0.053874403231729706,-0.0850532500918105,0.0,0.0,0.0
0,49,-0.05492716366752356,-0.053874403231729706,-0.0850532500918105,0.0,0.0,0.0
0,50,-0.05470681846003182,-0.053856041131105405,-0.08513893989472396,0.0,0.0,0.0
0,51,-0.05452319745378872,-0.05400905863630799,-0.08501040519035377,0.0,0.0,0.0
0,52,-0.054700697759823724,-0.05403966213734851,-0.08496143958868894,0.0,0.0,0.0
0,53,-0.054700697759823724,-0.05403966213734851,-0.08496143958868894,0.0,0.0,0.0
0,54,-0.05458440445586975,-0.053733627126943316,-0.08510221569347534,0.0,0.0,0.0
0,55,-0.054474231852123876,-0.053856041131105405,-0.0852185089974293,0.0,0.0,0.0
0,56,-0.054474231852123876,-0.053856041131105405,-0.0852185089974293,0.0,0.0,0.0
0,57,-0.05477414616232097,-0.05384992043089729,-0.08526135389888603,0.0,0.0,0.0
0,58,-0.054755784061696657,-0.05362345452319746,-0.085200146896805,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.05362345452319746,-0.085200146896805,0.0,0.0,0.0
0,60,-0.05458440445586975,-0.05382543763006488,-0.08444730077120823,0.0,0.0,0.0
0,61,-0.05473742196107234,-0.05384379973068919,-0.08514506059493207,0.0,0.0,0.0
0,62,-0.05473742196107234,-0.05384379973068919,-0.08514506059493207,0.0,0.0,0.0
0,63,-0.05478026686252907,-0.05393561023381075,-0.0852062675970131,0.0,0.0,0.0
