values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0612559676827029,-0.0459848206634839,-0.08232953849920431,0.0,0.0,0.0
0,1,-0.0612559676827029,-0.0459848206634839,-0.08232953849920431,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.04583792385848941,-0.08225609009670706,0.0,0.0,0.0
0,3,-0.061194760680621865,-0.045893010160362346,-0.08245195250336639,0.0,0.0,0.0
0,4,-0.06124372628228669,-0.04573387195495164,-0.08243359040274208,0.0,0.0,0.0
0,5,-0.06124372628228669,-0.04573387195495164,-0.08243359040274208,0.0,0.0,0.0
0,6,-0.06127432978332721,-0.045654302852246295,-0.08223772799608275,0.0,0.0,0.0
0,7,-0.06122536418166238,-0.046021544864732526,-0.08226833149712327,0.0,0.0,0.0
0,8,-0.06122536418166238,-0.046021544864732526,-0.08226833149712327,0.0,0.0,0.0
0,9,-0.06116415717958135,-0.04585016525890562,-0.08258048720773656,0.0,0.0,0.0
0,10,-0.06122536418166238,-0.04594809646223528,-0.08229893499816379,0.0,0.0,0.0
0,11,-0.06122536418166238,-0.04594809646223528,-0.08229893499816379,0.0,0.0,0.0
0,12,-0.061341657485616354,-0.04561757865099768,-0.08210919329171257,0.0,0.0,0.0
0,13,-0.061372260986656865,-0.04599094136369201,-0.08237850410086914,0.0,0.0,0.0
0,14,-0.061372260986656865,-0.04599094136369201,-0.08237850410086914,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.04599706206390011,-0.08256212510711225,0.0,0.0,0.0
0,16,-0.06110907087770841,-0.045899130860570445,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.06110907087770841,-0.045899130860570445,-0.08210307259150447,0.0,0.0,0.0
0,18,-0.061415105888113594,-0.04585628595911372,-0.08218876239441793,0.0,0.0,0.0
0,19,-0.06122536418166238,-0.04563594075162199,-0.0821704002937936,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.04563594075162199,-0.0821704002937936,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.04591749296119476,-0.0823172970987881,0.0,0.0,0.0
0,22,-0.06150079569102705,-0.0459786999632758,-0.0824825560044069,0.0,0.0,0.0
0,23,-0.06136001958624067,-0.045672664952870604,-0.08227445219733137,0.0,0.0,0.0
0,24,-0.06136001958624067,-0.045672664952870604,-0.08227445219733137,0.0,0.0,0.0
0,25,-0.06111519157791652,-0.045538009548292326,-0.08232953849920431,0.0,0.0,0.0
0,26,-0.06121924348145428,-0.04583792385848941,-0.08218876239441793,0.0,0.0,0.0
0,27,-0.06121924348145428,-0.04583792385848941,-0.08218876239441793,0.0,0.0,0.0
0,28,-0.061237605582078594,-0.045954217162443384,-0.08210307259150447,0.0,0.0,0.0
0,29,-0.06132941608520015,-0.04573999265515975,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.06132941608520015,-0.04573999265515975,-0.08233565919941241,0.0,0.0,0.0
0,31,-0.061194760680621865,-0.045880768759946136,-0.0823172970987881,0.0,0.0,0.0
0,32,-0.06118251928020566,-0.04590525156077856,-0.08220712449504222,0.0,0.0,0.0
0,33,-0.06118251928020566,-0.04590525156077856,-0.08220712449504222,0.0,0.0,0.0
0,34,-0.06124372628228669,-0.045807320357448895,-0.08229893499816379,0.0,0.0,0.0
0,35,-0.061268209083119106,-0.04594809646223528,-0.08202350348879912,0.0,0.0,0.0
0,36,-0.061268209083119106,-0.04594809646223528,-0.08202350348879912,0.0,0.0,0.0
0,37,-0.06111519157791652,-0.04592973436161097,-0.08220100379483412,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.045966458562859594,-0.08223772799608275,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.045966458562859594,-0.08223772799608275,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.045666544252662505,-0.08207858979067205,0.0,0.0,0.0
0,41,-0.06127432978332721,-0.04590525156077856,-0.082488676704615,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.04572163055453544,-0.08237850410086914,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.04572163055453544,-0.08237850410086914,0.0,0.0,0.0
0,44,-0.06110907087770841,-0.04601542416452442,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.061213122781246174,-0.0459786999632758,-0.0823172970987881,0.0,0.0,0.0
0,46,-0.061213122781246174,-0.0459786999632758,-0.0823172970987881,0.0,0.0,0.0
0,47,-0.06126208838291101,-0.045684906353286814,-0.08239074550128535,0.0,0.0,0.0
0,48,-0.06124984698249479,-0.045795078957032685,-0.0824764353041988,0.0,0.0,0.0
0,49,-0.06124984698249479,-0.045795078957032685,-0.0824764353041988,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.04590525156077856,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.061353898886032564,-0.046033786265148736,-0.0821581588933774,0.0,0.0,0.0
0,52,-0.061353898886032564,-0.046033786265148736,-0.0821581588933774,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.0455012853470437,-0.08224996939649895,0.0,0.0,0.0
0,54,-0.06124372628228669,-0.04564206145183009,-0.08210307259150447,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.04564206145183009,-0.08210307259150447,0.0,0.0,0.0
0,56,-0.06127432978332721,-0.045941975762027173,-0.08226221079691518,0.0,0.0,0.0
0,57,-0.06117639857999755,-0.045893010160362346,-0.08190108948463705,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.045893010160362346,-0.08190108948463705,0.0,0.0,0.0
0,59,-0.06126208838291101,-0.045893010160362346,-0.08238462480107725,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.04599094136369201,-0.08235402130003673,0.0,0.0,0.0
0,61,-0.06142734728852981,-0.04599094136369201,-0.08235402130003673,0.0,0.0,0.0
0,62,-0.061151915779165136,-0.04570938915411923,-0.08228669359774758,0.0,0.0,0.0
