values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056438976618925205,-0.051891296364304076,-0.07576814787611703,0.0,0.0,0.0
0,1,-0.056438976618925205,-0.051891296364304076,-0.07576814787611703,0.0,0.0,0.0
0,2,-0.05639001101726038,-0.051750520259517686,-0.0754192679642551,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.05179948586118251,-0.07551719916758477,0.0,0.0,0.0
0,4,-0.05637776961684417,-0.05179948586118251,-0.07551719916758477,0.0,0.0,0.0
0,5,-0.05665320112620884,-0.051621985555147507,-0.0755600440690415,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.0517566409597258,-0.07567633737299548,0.0,0.0,0.0
0,7,-0.056396131717468476,-0.05185457216305546,-0.07552944056800098,0.0,0.0,0.0
0,8,-0.056396131717468476,-0.05185457216305546,-0.07552944056800098,0.0,0.0,0.0
0,9,-0.056383890317052265,-0.051652589056188025,-0.07548659566654425,0.0,0.0,0.0
0,10,-0.05632880401517933,-0.0517750030603501,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.05632880401517933,-0.0517750030603501,-0.07543150936467133,0.0,0.0,0.0
0,12,-0.056481821520381933,-0.05173827885910148,-0.0754192679642551,0.0,0.0,0.0
0,13,-0.0562737177133064,-0.05183008936222304,-0.07561513037091443,0.0,0.0,0.0
0,14,-0.0562737177133064,-0.05183008936222304,-0.07561513037091443,0.0,0.0,0.0
0,15,-0.05624311421226589,-0.05185457216305546,-0.07554168196841718,0.0,0.0,0.0
0,16,-0.056083976006855184,-0.0517750030603501,-0.07570082017382788,0.0,0.0,0.0
0,17,-0.056083976006855184,-0.0517750030603501,-0.07570082017382788,0.0,0.0,0.0
0,18,-0.056218631411433476,-0.05182396866201493,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.05656139062308728,-0.05164646835597993,-0.07547435426612804,0.0,0.0,0.0
0,20,-0.05656139062308728,-0.05164646835597993,-0.07547435426612804,0.0,0.0,0.0
0,21,-0.05620639001101726,-0.051946382666177016,-0.07570694087403598,0.0,0.0,0.0
0,22,-0.05644509731913331,-0.051891296364304076,-0.07554168196841718,0.0,0.0,0.0
0,23,-0.05644509731913331,-0.051891296364304076,-0.07554168196841718,0.0,0.0,0.0
0,24,-0.05629820051413882,-0.051952503366385114,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.05630432121434692,-0.05174439955930958,-0.0757130615742441,0.0,0.0,0.0
0,26,-0.056396131717468476,-0.051793365160974415,-0.07562125107112254,0.0,0.0,0.0
0,27,-0.056396131717468476,-0.051793365160974415,-0.07562125107112254,0.0,0.0,0.0
0,28,-0.05631656261476313,-0.051891296364304076,-0.0753947851634227,0.0,0.0,0.0
0,29,-0.05615742440935243,-0.05201371036846615,-0.07543150936467133,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.05201371036846615,-0.07543150936467133,0.0,0.0,0.0
0,31,-0.05601664830456604,-0.05226465907699841,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.056151303709144326,-0.052007589668258046,-0.07567633737299548,0.0,0.0,0.0
0,33,-0.056151303709144326,-0.052007589668258046,-0.07567633737299548,0.0,0.0,0.0
0,34,-0.05624923491247399,-0.05183008936222304,-0.07545599216550374,0.0,0.0,0.0
0,35,-0.056292079813930716,-0.051934141265760805,-0.0754192679642551,0.0,0.0,0.0
0,36,-0.056292079813930716,-0.051934141265760805,-0.0754192679642551,0.0,0.0,0.0
0,37,-0.05646958011996572,-0.05184845146284735,-0.07553556126820908,0.0,0.0,0.0
0,38,-0.05631656261476313,-0.0519218998653446,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.05631656261476313,-0.0519218998653446,-0.07552944056800098,0.0,0.0,0.0
0,40,-0.056285959113722604,-0.05202595176888236,-0.07520504345697147,0.0,0.0,0.0
0,41,-0.056481821520381933,-0.05171991675847717,-0.07529073325988493,0.0,0.0,0.0
0,42,-0.056481821520381933,-0.05171991675847717,-0.07529073325988493,0.0,0.0,0.0
0,43,-0.05631656261476313,-0.051866813563471656,-0.07540702656383891,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.05182396866201493,-0.07576202717590892,0.0,0.0,0.0
0,45,-0.056218631411433476,-0.05182396866201493,-0.07576202717590892,0.0,0.0,0.0
0,46,-0.056426735218508994,-0.051707675358060964,-0.07534581956175787,0.0,0.0,0.0
0,47,-0.05646958011996572,-0.05164646835597993,-0.07560900967070633,0.0,0.0,0.0
0,48,-0.056396131717468476,-0.051695433957644754,-0.07564573387195496,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.051695433957644754,-0.07564573387195496,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.051866813563471656,-0.0754009058636308,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.05186069286326356,-0.07548047496633616,0.0,0.0,0.0
0,52,-0.05641449381809279,-0.05186069286326356,-0.07548047496633616,0.0,0.0,0.0
0,53,-0.05644509731913331,-0.05174439955930958,-0.07551107846737667,0.0,0.0,0.0
0,54,-0.05637776961684417,-0.0517566409597258,-0.07550495776716856,0.0,0.0,0.0
0,55,-0.05637776961684417,-0.0517566409597258,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.05623699351205778,-0.051652589056188025,-0.07577426857632513,0.0,0.0,0.0
0,57,-0.0562737177133064,-0.05173827885910148,-0.07552331986779287,0.0,0.0,0.0
0,58,-0.0562737177133064,-0.05173827885910148,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.05631656261476313,-0.05181172726159873,-0.07497857754927165,0.0,0.0,0.0
0,60,-0.05637164891663606,-0.051909658464928385,-0.07549883706696045,0.0,0.0,0.0
0,61,-0.05637164891663606,-0.051909658464928385,-0.07549883706696045,0.0,0.0,0.0
0,62,-0.05633492471538744,-0.0517750030603501,-0.07565185457216306,0.0,0.0,0.0
