values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.052962418900722244,-0.07708409842085935,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.053133798506549146,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.05873423919696413,-0.05308483290488432,-0.07705349491981883,0.0,0.0,0.0
0,3,-0.05847104908801567,-0.053280695311543634,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.05847104908801567,-0.05323785041008692,-0.07663728730566777,0.0,0.0,0.0
0,5,-0.05833027298322928,-0.05323785041008692,-0.07653935610233811,0.0,0.0,0.0
0,6,-0.05847716978822377,-0.05286448769739258,-0.07653935610233811,0.0,0.0,0.0
0,7,-0.05845880768759946,-0.05296853960093034,-0.07654547680254621,0.0,0.0,0.0
0,8,-0.05858122169176154,-0.05312767780634105,-0.07691271881503245,0.0,0.0,0.0
0,9,-0.058342514383645495,-0.05287060839760068,-0.07715142612314849,0.0,0.0,0.0
0,10,-0.0585138939894724,-0.05301750520259517,-0.07672909780878932,0.0,0.0,0.0
0,11,-0.05859346309217774,-0.053078712204676214,-0.07709633982127555,0.0,0.0,0.0
0,12,-0.05838535928510221,-0.05308483290488432,-0.07691271881503245,0.0,0.0,0.0
0,13,-0.05865467009425879,-0.053213367609254505,-0.07692496021544865,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.05300526380217897,-0.0770228914187783,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.05285836699718448,-0.0768392704125352,0.0,0.0,0.0
0,16,-0.05837923858489411,-0.05290121189864121,-0.07690659811482434,0.0,0.0,0.0
0,17,-0.0585138939894724,-0.05315216060717346,-0.07700452931815399,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.052919573999265515,-0.07653323540213,0.0,0.0,0.0
0,19,-0.05832415228302118,-0.05312155710613294,-0.07663116660545967,0.0,0.0,0.0
0,20,-0.058648549394050675,-0.05312155710613294,-0.07663116660545967,0.0,0.0,0.0
0,21,-0.058489411188639984,-0.05308483290488432,-0.07688211531399192,0.0,0.0,0.0
0,22,-0.058507773289264285,-0.05301138450238707,-0.07696780511690537,0.0,0.0,0.0
0,23,-0.058342514383645495,-0.05302362590280328,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.053029746603011386,-0.0769984086179459,0.0,0.0,0.0
0,25,-0.05853837679030481,-0.05276655649406292,-0.07693720161586486,0.0,0.0,0.0
0,26,-0.058489411188639984,-0.05290733259884931,-0.07646590769984087,0.0,0.0,0.0
0,27,-0.05845880768759946,-0.05278491859468724,-0.07710858122169176,0.0,0.0,0.0
0,28,-0.05845880768759946,-0.05278491859468724,-0.07683314971232709,0.0,0.0,0.0
0,29,-0.058550618190721014,-0.052993022401762756,-0.07526625045905252,0.0,0.0,0.0
0,30,-0.05837923858489411,-0.05290733259884931,-0.07666789080670829,0.0,0.0,0.0
0,31,-0.05875260129758845,-0.05309707430530053,-0.07680866691149467,0.0,0.0,0.0
0,32,-0.05836699718447791,-0.05315828130738156,-0.07678418411066226,0.0,0.0,0.0
0,33,-0.05831803158281308,-0.053115436405924844,-0.07696168441669728,0.0,0.0,0.0
0,34,-0.05842208348635084,-0.05287672909780879,-0.07700452931815399,0.0,0.0,0.0
0,35,-0.05839760068551843,-0.05300526380217897,-0.07702901211898641,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.0530542294038438,-0.07696168441669728,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.052919573999265515,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.05290733259884931,-0.07688211531399192,0.0,0.0,0.0
0,39,-0.0585138939894724,-0.05319500550863019,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.052650263190108945,-0.07675970130982984,0.0,0.0,0.0
0,41,-0.05872199779654792,-0.05312155710613294,-0.07690659811482434,0.0,0.0,0.0
0,42,-0.05849553188884808,-0.052717590892398095,-0.07672909780878932,0.0,0.0,0.0
0,43,-0.058207858979067204,-0.05286448769739258,-0.07707797772065125,0.0,0.0,0.0
0,44,-0.05861182519280206,-0.05281552209572775,-0.07670461500795692,0.0,0.0,0.0
0,45,-0.05842208348635084,-0.05290121189864121,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.05842208348635084,-0.05285224629697638,-0.07660668380462725,0.0,0.0,0.0
0,47,-0.05883829110050189,-0.05285224629697638,-0.07660668380462725,0.0,0.0,0.0
0,48,-0.058403721385726526,-0.052962418900722244,-0.07681478761170278,0.0,0.0,0.0
0,49,-0.05848329048843187,-0.05301138450238707,-0.07690047741461623,0.0,0.0,0.0
0,50,-0.05833639368343738,-0.052974660301138454,-0.07666177010650019,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.053146039906965356,-0.07691271881503245,0.0,0.0,0.0
0,52,-0.05845880768759946,-0.05295629820051414,-0.0768453911127433,0.0,0.0,0.0
0,53,-0.05831803158281308,-0.05287672909780879,-0.07683314971232709,0.0,0.0,0.0
0,54,-0.05845268698739135,-0.052937936099889824,-0.07689435671440813,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.05287060839760068,-0.07678418411066226,0.0,0.0,0.0
0,56,-0.05839147998531032,-0.05300526380217897,-0.07677806341045415,0.0,0.0,0.0
0,57,-0.058556738890929126,-0.05306647080426,-0.07691883951524055,0.0,0.0,0.0
0,58,-0.058556738890929126,-0.05306647080426,-0.07694332231607295,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.05302362590280328,-0.07694332231607295,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.05294405680009793,-0.07660056310441915,0.0,0.0,0.0
0,61,-0.05846492838780757,-0.052962418900722244,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.05862406659321826,-0.0532256090096707,-0.07698004651732157,0.0,0.0,0.0
0,63,-0.058409842085934624,-0.05304198800342759,-0.07694332231607295,0.0,0.0,0.0
