values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06734606438976619,-0.05463949075774268,-0.08286816011751744,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.05463949075774268,-0.08286816011751744,0.0,0.0,0.0
0,2,-0.06758477169788224,-0.05462724935732648,-0.08301505692251193,0.0,0.0,0.0
0,3,-0.06735218508997429,-0.05444974905129146,-0.08312522952625781,0.0,0.0,0.0
0,4,-0.06735218508997429,-0.05444974905129146,-0.08312522952625781,0.0,0.0,0.0
0,5,-0.06728485738768515,-0.05451095605337251,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.06709511568123393,-0.05457828375566165,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.06709511568123393,-0.05457828375566165,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.06749908189496878,-0.0546517321581589,-0.08307626392459297,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.05473742196107234,-0.08289264291834986,0.0,0.0,0.0
0,10,-0.06732158158893378,-0.05473742196107234,-0.08314359162688212,0.0,0.0,0.0
0,11,-0.06732770228914188,-0.05483535316440201,-0.08314359162688212,0.0,0.0,0.0
0,12,-0.06729709878810136,-0.05486595666544253,-0.08311298812584159,0.0,0.0,0.0
0,13,-0.0673827885910148,-0.05463949075774268,-0.08294160852001468,0.0,0.0,0.0
0,14,-0.0673827885910148,-0.05463949075774268,-0.08294160852001468,0.0,0.0,0.0
0,15,-0.06729709878810136,-0.05457828375566165,-0.08292324641939038,0.0,0.0,0.0
0,16,-0.06727873668747705,-0.05452319745378872,-0.08313135022646591,0.0,0.0,0.0
0,17,-0.06727873668747705,-0.05452319745378872,-0.08313135022646591,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.05442526625045905,-0.08287428081772555,0.0,0.0,0.0
0,19,-0.06726037458685273,-0.05460888725670217,-0.08286816011751744,0.0,0.0,0.0
0,20,-0.06726037458685273,-0.05460888725670217,-0.08286816011751744,0.0,0.0,0.0
0,21,-0.06745011629330395,-0.05451095605337251,-0.08304566042355246,0.0,0.0,0.0
0,22,-0.0673583057901824,-0.054559921655037334,-0.082959970620639,0.0,0.0,0.0
0,23,-0.0673583057901824,-0.054559921655037334,-0.082959970620639,0.0,0.0,0.0
0,24,-0.06744399559309586,-0.05479250826294528,-0.08303341902313624,0.0,0.0,0.0
0,25,-0.06728485738768515,-0.05438854204921043,-0.08303953972334435,0.0,0.0,0.0
0,26,-0.06728485738768515,-0.05438854204921043,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.0673583057901824,-0.05429673154608887,-0.08284367731668503,0.0,0.0,0.0
0,28,-0.06735218508997429,-0.054688456359407514,-0.08303953972334435,0.0,0.0,0.0
0,29,-0.06735218508997429,-0.054688456359407514,-0.08303953972334435,0.0,0.0,0.0
0,30,-0.06751744399559309,-0.05464561145795079,-0.08290488431876607,0.0,0.0,0.0
0,31,-0.06730934018851756,-0.054755784061696657,-0.08321704002937937,0.0,0.0,0.0
0,32,-0.06730934018851756,-0.054798628963153385,-0.0829477292202228,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.054798628963153385,-0.0829477292202228,0.0,0.0,0.0
0,34,-0.06734606438976619,-0.0545048353531644,-0.08288040151793366,0.0,0.0,0.0
0,35,-0.06735218508997429,-0.054443628351083365,-0.082959970620639,0.0,0.0,0.0
0,36,-0.06735218508997429,-0.054443628351083365,-0.082959970620639,0.0,0.0,0.0
0,37,-0.06754192679642551,-0.054486473252540094,-0.0829538499204309,0.0,0.0,0.0
0,38,-0.06730321948830946,-0.05439466274941853,-0.0826539356102338,0.0,0.0,0.0
0,39,-0.06730321948830946,-0.05439466274941853,-0.0826539356102338,0.0,0.0,0.0
0,40,-0.06730934018851756,-0.054455869751499575,-0.08282531521606071,0.0,0.0,0.0
0,41,-0.06710123638144204,-0.054357938548169914,-0.08333333333333334,0.0,0.0,0.0
0,42,-0.06710123638144204,-0.054357938548169914,-0.08333333333333334,0.0,0.0,0.0
0,43,-0.06723589178602032,-0.05443750765087526,-0.08293548781980659,0.0,0.0,0.0
0,44,-0.06713796058269066,-0.05462112865711838,-0.08278859101481209,0.0,0.0,0.0
0,45,-0.06713796058269066,-0.05462112865711838,-0.08435549026808667,0.0,0.0,0.0
0,46,-0.06724813318643653,-0.054376300648794215,-0.08307014322438487,0.0,0.0,0.0
0,47,-0.06736442649039051,-0.054486473252540094,-0.08254988370669605,0.0,0.0,0.0
0,48,-0.06716244338352308,-0.05462112865711838,-0.0829538499204309,0.0,0.0,0.0
0,49,-0.06716244338352308,-0.05462112865711838,-0.0829538499204309,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.05446199045170767,-0.082959970620639,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.05449259395274819,-0.08316195372750643,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.05449259395274819,-0.08316195372750643,0.0,0.0,0.0
0,53,-0.06739502999143102,-0.05449259395274819,-0.08291712571918228,0.0,0.0,0.0
0,54,-0.06732770228914188,-0.054559921655037334,-0.08300893622230383,0.0,0.0,0.0
0,55,-0.06732770228914188,-0.054559921655037334,-0.08300893622230383,0.0,0.0,0.0
0,56,-0.06711347778185825,-0.05437017994858612,-0.08307626392459297,0.0,0.0,0.0
0,57,-0.0672052882849798,-0.054376300648794215,-0.08293548781980659,0.0,0.0,0.0
0,58,-0.0672052882849798,-0.054376300648794215,-0.08293548781980659,0.0,0.0,0.0
0,59,-0.06727261598726894,-0.05451095605337251,-0.08270902191210674,0.0,0.0,0.0
0,60,-0.0673583057901824,-0.05463949075774268,-0.08314359162688212,0.0,0.0,0.0
0,61,-0.0673583057901824,-0.05463949075774268,-0.08314359162688212,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.05449871465295629,-0.08260497000856898,0.0,0.0,0.0
0,63,-0.06741339209205534,-0.05488431876606684,-0.08319867792875504,0.0,0.0,0.0
