values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809891051536296,-0.04125351940261966,-0.08833394540335414,0.0,0.0,0.0
0,1,-0.06794589301016037,-0.041137226098665686,-0.08863385971355123,0.0,0.0,0.0
0,2,-0.06806218631411434,-0.04101481209450361,-0.08843799730689192,0.0,0.0,0.0
0,3,-0.06806218631411434,-0.04101481209450361,-0.08843799730689192,0.0,0.0,0.0
0,4,-0.06792753090953604,-0.04125964010282777,-0.088560411311054,0.0,0.0,0.0
0,5,-0.06792141020932795,-0.041412657608030354,-0.08855429061084588,0.0,0.0,0.0
0,6,-0.06792141020932795,-0.041412657608030354,-0.08855429061084588,0.0,0.0,0.0
0,7,-0.06813563471661158,-0.04133920920553311,-0.08876239441792141,0.0,0.0,0.0
0,8,-0.06812951401640348,-0.04119843310074672,-0.08877463581833762,0.0,0.0,0.0
0,9,-0.06812951401640348,-0.04119843310074672,-0.08877463581833762,0.0,0.0,0.0
0,10,-0.06795201371036846,-0.04111886399804138,-0.08891541192312401,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.04113110539845759,-0.08893377402374832,0.0,0.0,0.0
0,12,-0.06804382421349002,-0.04113110539845759,-0.08893377402374832,0.0,0.0,0.0
0,13,-0.0680132207124495,-0.041418778308238466,-0.08878075651854572,0.0,0.0,0.0
0,14,-0.06800710001224139,-0.041137226098665686,-0.08876851511812951,0.0,0.0,0.0
0,15,-0.06795201371036846,-0.04137593340678174,-0.08882972212021055,0.0,0.0,0.0
0,16,-0.06812339331619537,-0.04133308850532501,-0.08868894601542417,0.0,0.0,0.0
0,17,-0.06812339331619537,-0.04129024360386828,-0.08879299791896192,0.0,0.0,0.0
0,18,-0.06814175541681969,-0.04129024360386828,-0.08879299791896192,0.0,0.0,0.0
0,19,-0.06790916880891174,-0.04114334679887379,-0.08879299791896192,0.0,0.0,0.0
0,20,-0.0683192557228547,-0.04110050189741706,-0.08861549761292692,0.0,0.0,0.0
0,21,-0.06787856530787122,-0.041320847104908805,-0.08832170400293794,0.0,0.0,0.0
0,22,-0.06808054841473865,-0.04121067450116293,-0.08868282531521607,0.0,0.0,0.0
0,23,-0.06794589301016037,-0.04105765699596034,-0.08870118741584038,0.0,0.0,0.0
0,24,-0.06792753090953604,-0.04122903660178724,-0.08878687721875382,0.0,0.0,0.0
0,25,-0.06795201371036846,-0.041235157301995354,-0.0889215326233321,0.0,0.0,0.0
0,26,-0.06799485861182519,-0.041192312400538625,-0.08850532500918104,0.0,0.0,0.0
0,27,-0.06804382421349002,-0.04125351940261966,-0.0887317909168809,0.0,0.0,0.0
0,28,-0.06810503121557107,-0.04122291590157914,-0.08898886032562126,0.0,0.0,0.0
0,29,-0.06806830701432244,-0.04102705349491982,-0.08879911861917003,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.0413147264047007,-0.08880523931937814,0.0,0.0,0.0
0,31,-0.06793365160974416,-0.041308605704492594,-0.0888909291222916,0.0,0.0,0.0
0,32,-0.06786020320724691,-0.04144326110907088,-0.08845635940751621,0.0,0.0,0.0
0,33,-0.06808054841473865,-0.04124739870241156,-0.0889092912229159,0.0,0.0,0.0
0,34,-0.06808666911494675,-0.04108826049700086,-0.08855429061084588,0.0,0.0,0.0
0,35,-0.06808666911494675,-0.04108826049700086,-0.08855429061084588,0.0,0.0,0.0
0,36,-0.0679887379116171,-0.04120455380095483,-0.08857877341167829,0.0,0.0,0.0
0,37,-0.06801934141265761,-0.04121067450116293,-0.08887868772187538,0.0,0.0,0.0
0,38,-0.06810503121557107,-0.041278002203452076,-0.08840739380585139,0.0,0.0,0.0
0,39,-0.06791528950911985,-0.04143101970865467,-0.08857877341167829,0.0,0.0,0.0
0,40,-0.06807442771453054,-0.04122903660178724,-0.08852368710980536,0.0,0.0,0.0
0,41,-0.06791528950911985,-0.041020932794711716,-0.08871954951646469,0.0,0.0,0.0
0,42,-0.06791528950911985,-0.04104541559554413,-0.0888970498224997,0.0,0.0,0.0
0,43,-0.0678418411066226,-0.04111274329783327,-0.0887256702166728,0.0,0.0,0.0
0,44,-0.06797649651120088,-0.04136369200636553,-0.08848084220834863,0.0,0.0,0.0
0,45,-0.06787244460766312,-0.041124984698249475,-0.08878687721875382,0.0,0.0,0.0
0,46,-0.06787244460766312,-0.041235157301995354,-0.08878687721875382,0.0,0.0,0.0
0,47,-0.06791528950911985,-0.041235157301995354,-0.08878687721875382,0.0,0.0,0.0
0,48,-0.06824580732035744,-0.04134532990574122,-0.08887868772187538,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.04151670951156812,-0.0887501530175052,0.0,0.0,0.0
0,50,-0.06793977230995227,-0.04124739870241156,-0.088737911617089,0.0,0.0,0.0
0,51,-0.06806830701432244,-0.04127188150324397,-0.0889031705227078,0.0,0.0,0.0
0,52,-0.06772554780266862,-0.04121067450116293,-0.08897049822499695,0.0,0.0,0.0
0,53,-0.06793365160974416,-0.04118619170033051,-0.08898273962541314,0.0,0.0,0.0
0,54,-0.06811115191577917,-0.04138817480719794,-0.08881136001958624,0.0,0.0,0.0
0,55,-0.06828253152160607,-0.04125351940261966,-0.08863998041375934,0.0,0.0,0.0
0,56,-0.06811115191577917,-0.04157791651364916,-0.08876239441792141,0.0,0.0,0.0
0,57,-0.06800710001224139,-0.04111274329783327,-0.08863998041375934,0.0,0.0,0.0
0,58,-0.06802546211286571,-0.04130248500428449,-0.0889031705227078,0.0,0.0,0.0
0,59,-0.06814175541681969,-0.04122903660178724,-0.08882972212021055,0.0,0.0,0.0
0,60,-0.0681539968172359,-0.041406536907822256,-0.08893989472395643,0.0,0.0,0.0
0,61,-0.06806830701432244,-0.04118619170033051,-0.0884196352062676,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.04118619170033051,-0.0884196352062676,0.0,0.0,0.0
0,63,-0.06803770351328192,-0.04129636430407639,-0.08904394662749418,0.0,0.0,0.0
