values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05485371526502632,-0.04593585506181907,-0.0762088382911005,0.0,0.0,0.0
0,1,-0.055012853470437016,-0.04576447545599217,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.055012853470437016,-0.04576447545599217,-0.07623944179214101,0.0,0.0,0.0
0,3,-0.055116905373974776,-0.04587464805973803,-0.07624556249234912,0.0,0.0,0.0
0,4,-0.05503121557106133,-0.04590525156077856,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.05503121557106133,-0.04564206145183009,-0.07643530419880035,0.0,0.0,0.0
0,6,-0.05486595666544253,-0.04564206145183009,-0.07643530419880035,0.0,0.0,0.0
0,7,-0.05510466397355858,-0.04592973436161097,-0.07625780389276533,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.04574611335536786,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.05506181907210185,-0.04574611335536786,-0.07647202840004896,0.0,0.0,0.0
0,10,-0.054939405067939776,-0.04602766556494063,-0.0762088382911005,0.0,0.0,0.0
0,11,-0.05500673277022892,-0.04585016525890562,-0.0760435793854817,0.0,0.0,0.0
0,12,-0.05500673277022892,-0.04585016525890562,-0.0760435793854817,0.0,0.0,0.0
0,13,-0.054902680866691145,-0.045678785653078716,-0.0762149589913086,0.0,0.0,0.0
0,14,-0.05500673277022892,-0.045941975762027173,-0.07617211408985189,0.0,0.0,0.0
0,15,-0.05500673277022892,-0.045941975762027173,-0.07617211408985189,0.0,0.0,0.0
0,16,-0.05500673277022892,-0.045941975762027173,-0.07639857999755172,0.0,0.0,0.0
0,17,-0.05490880156689926,-0.04601542416452442,-0.07633737299547069,0.0,0.0,0.0
0,18,-0.05490880156689926,-0.04601542416452442,-0.07633737299547069,0.0,0.0,0.0
0,19,-0.05531276778063411,-0.04583180315828131,-0.07632513159505447,0.0,0.0,0.0
0,20,-0.05489043946627494,-0.04610111396743787,-0.0763679764965112,0.0,0.0,0.0
0,21,-0.05489043946627494,-0.04610111396743787,-0.0763679764965112,0.0,0.0,0.0
0,22,-0.054841473864610114,-0.04593585506181907,-0.07623332109193291,0.0,0.0,0.0
0,23,-0.05501897417064512,-0.04578283755661648,-0.07625780389276533,0.0,0.0,0.0
0,24,-0.05501897417064512,-0.04578283755661648,-0.07598849308360876,0.0,0.0,0.0
0,25,-0.054841473864610114,-0.046021544864732526,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.05507406047251806,-0.045941975762027173,-0.07663728730566777,0.0,0.0,0.0
0,27,-0.05508018117272616,-0.04590525156077856,-0.07634349369567879,0.0,0.0,0.0
0,28,-0.05508018117272616,-0.04590525156077856,-0.07634349369567879,0.0,0.0,0.0
0,29,-0.055153629575223406,-0.04572163055453544,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.05512914677439099,-0.04578283755661648,-0.07627004529318154,0.0,0.0,0.0
0,31,-0.05512914677439099,-0.04578283755661648,-0.07627004529318154,0.0,0.0,0.0
0,32,-0.05509242257314236,-0.04560533725058147,-0.07585995837923859,0.0,0.0,0.0
0,33,-0.0549883706696046,-0.0459848206634839,-0.07629452809401396,0.0,0.0,0.0
0,34,-0.0549883706696046,-0.0459848206634839,-0.07629452809401396,0.0,0.0,0.0
0,35,-0.05503121557106133,-0.04596033786265148,-0.0760497000856898,0.0,0.0,0.0
0,36,-0.05504957767168565,-0.04576447545599217,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.05504957767168565,-0.04576447545599217,-0.07628228669359774,0.0,0.0,0.0
0,38,-0.0549883706696046,-0.04605826906598115,-0.07631901089484637,0.0,0.0,0.0
0,39,-0.05506181907210185,-0.045923613661402865,-0.07647202840004896,0.0,0.0,0.0
0,40,-0.05506181907210185,-0.045923613661402865,-0.07647202840004896,0.0,0.0,0.0
0,41,-0.055257681478761166,-0.045795078957032685,-0.07584159627861428,0.0,0.0,0.0
0,42,-0.05503121557106133,-0.04580119965724079,-0.07586607907944669,0.0,0.0,0.0
0,43,-0.05503121557106133,-0.04580119965724079,-0.07586607907944669,0.0,0.0,0.0
0,44,-0.05506793977230995,-0.04580119965724079,-0.07640470069775981,0.0,0.0,0.0
0,45,-0.054939405067939776,-0.0458195617578651,-0.0760435793854817,0.0,0.0,0.0
0,46,-0.054939405067939776,-0.0458195617578651,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.054982249969396504,-0.046082751866813564,-0.07633125229526258,0.0,0.0,0.0
0,48,-0.05517811237605582,-0.04593585506181907,-0.07623944179214101,0.0,0.0,0.0
0,49,-0.05500061207002081,-0.04587464805973803,-0.07615375198922757,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.04591749296119476,-0.07640470069775981,0.0,0.0,0.0
0,51,-0.054945525768147874,-0.046137838168686496,-0.07634349369567879,0.0,0.0,0.0
0,52,-0.05501897417064512,-0.046052148365773045,-0.07619047619047618,0.0,0.0,0.0
0,53,-0.05506793977230995,-0.04573387195495164,-0.0762027175908924,0.0,0.0,0.0
0,54,-0.05503733627126943,-0.0459848206634839,-0.07628228669359774,0.0,0.0,0.0
0,55,-0.05503733627126943,-0.0459848206634839,-0.07607418288652222,0.0,0.0,0.0
0,56,-0.05511078467376668,-0.0459725792630677,-0.07607418288652222,0.0,0.0,0.0
0,57,-0.05495164646835597,-0.045752234055575956,-0.07634349369567879,0.0,0.0,0.0
0,58,-0.05511078467376668,-0.045807320357448895,-0.0761965968906843,0.0,0.0,0.0
0,59,-0.05509242257314236,-0.045966458562859594,-0.07623332109193291,0.0,0.0,0.0
0,60,-0.05512302607418289,-0.045893010160362346,-0.07629452809401396,0.0,0.0,0.0
0,61,-0.05506181907210185,-0.046082751866813564,-0.07625168319255723,0.0,0.0,0.0
0,62,-0.055043456971477535,-0.045893010160362346,-0.07609254498714653,0.0,0.0,0.0
