values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06695433957644754,-0.04037825927286082,-0.08219488309462603,0.0,0.0,0.0
0,1,-0.06680132207124495,-0.040384379973068915,-0.08152772677194271,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.040384379973068915,-0.08152772677194271,0.0,0.0,0.0
0,3,-0.06699718447790427,-0.04072713918472273,-0.08237238340066103,0.0,0.0,0.0
0,4,-0.0670461500795691,-0.040482311176398576,-0.08206634839025585,0.0,0.0,0.0
0,5,-0.0670461500795691,-0.040482311176398576,-0.08206634839025585,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.040255845268698735,-0.08185824458318032,0.0,0.0,0.0
0,7,-0.0670522707797772,-0.040525156077855305,-0.08205410698983964,0.0,0.0,0.0
0,8,-0.0670522707797772,-0.040525156077855305,-0.08205410698983964,0.0,0.0,0.0
0,9,-0.06708899498102583,-0.040451707675358065,-0.0819928999877586,0.0,0.0,0.0
0,10,-0.06707063288040152,-0.040396621373485125,-0.08231117639858,0.0,0.0,0.0
0,11,-0.06707063288040152,-0.040396621373485125,-0.08231117639858,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.040408862773901336,-0.08220100379483412,0.0,0.0,0.0
0,13,-0.0668686497735341,-0.04047006977598237,-0.0819806585873424,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.04047006977598237,-0.0819806585873424,0.0,0.0,0.0
0,15,-0.06691149467499083,-0.04070877708409842,-0.08225609009670706,0.0,0.0,0.0
0,16,-0.06683192557228547,-0.04049455257681479,-0.08194393438609376,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.04065981148243359,-0.08226221079691518,0.0,0.0,0.0
0,18,-0.06684416697270168,-0.04065981148243359,-0.08226221079691518,0.0,0.0,0.0
0,19,-0.0670522707797772,-0.040580242379728244,-0.08206022769004774,0.0,0.0,0.0
0,20,-0.06696046027665566,-0.04050679397723099,-0.08244583180315827,0.0,0.0,0.0
0,21,-0.06696046027665566,-0.04050679397723099,-0.08244583180315827,0.0,0.0,0.0
0,22,-0.06702778797894479,-0.04064757008201738,-0.08242746970253398,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.04032929367119599,-0.08210307259150447,0.0,0.0,0.0
0,24,-0.06696046027665566,-0.04032929367119599,-0.08210307259150447,0.0,0.0,0.0
0,25,-0.06708899498102583,-0.04044558697514995,-0.08195005508630188,0.0,0.0,0.0
0,26,-0.06700942587832048,-0.040482311176398576,-0.08207246909046395,0.0,0.0,0.0
0,27,-0.06700942587832048,-0.040482311176398576,-0.08207246909046395,0.0,0.0,0.0
0,28,-0.0668931325743665,-0.04042110417431754,-0.0821520381931693,0.0,0.0,0.0
0,29,-0.0670339086791529,-0.040580242379728244,-0.0819990206879667,0.0,0.0,0.0
0,30,-0.0670339086791529,-0.040580242379728244,-0.0819990206879667,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.04069041498347411,-0.08191333088505325,0.0,0.0,0.0
0,32,-0.06705839147998531,-0.04036601787244461,-0.08210307259150447,0.0,0.0,0.0
0,33,-0.06705839147998531,-0.04036601787244461,-0.08210307259150447,0.0,0.0,0.0
0,34,-0.06671563226833149,-0.04048843187660668,-0.08205410698983964,0.0,0.0,0.0
0,35,-0.06706451218019341,-0.04064757008201738,-0.081839882482556,0.0,0.0,0.0
0,36,-0.06706451218019341,-0.04064757008201738,-0.081839882482556,0.0,0.0,0.0
0,37,-0.06678295997062064,-0.0405129146774391,-0.08174195127922634,0.0,0.0,0.0
0,38,-0.0670461500795691,-0.04007222426245562,-0.08201126208838291,0.0,0.0,0.0
0,39,-0.06710735708165014,-0.040408862773901336,-0.08229281429795568,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.040408862773901336,-0.08229281429795568,0.0,0.0,0.0
0,41,-0.0668747704737422,-0.04054351817847962,-0.08194393438609376,0.0,0.0,0.0
0,42,-0.06710123638144204,-0.04037213857265271,-0.08223160729587466,0.0,0.0,0.0
0,43,-0.06710123638144204,-0.04037213857265271,-0.08223160729587466,0.0,0.0,0.0
0,44,-0.06698494307748806,-0.040439466274941854,-0.08223772799608275,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.04027420736932305,-0.0821397967927531,0.0,0.0,0.0
0,46,-0.0670339086791529,-0.04027420736932305,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.06702778797894479,-0.04063532868160118,-0.08224384869629085,0.0,0.0,0.0
0,48,-0.06681968417186926,-0.04054351817847962,-0.08212755539233688,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.04054351817847962,-0.08212755539233688,0.0,0.0,0.0
0,50,-0.06677683927041253,-0.04055575957889583,-0.08202350348879912,0.0,0.0,0.0
0,51,-0.06692985677561512,-0.040482311176398576,-0.0821642795935855,0.0,0.0,0.0
0,52,-0.06696658097686375,-0.04058636307993634,-0.08229893499816379,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.04075774268576325,-0.08206022769004774,0.0,0.0,0.0
0,54,-0.06717468478393929,-0.04039050067327703,-0.08219488309462603,0.0,0.0,0.0
0,55,-0.06708899498102583,-0.04055575957889583,-0.0816685028767291,0.0,0.0,0.0
0,56,-0.06695433957644754,-0.04063532868160118,-0.08212755539233688,0.0,0.0,0.0
0,57,-0.06677683927041253,-0.040537397478271515,-0.08207858979067205,0.0,0.0,0.0
0,58,-0.06697270167707185,-0.04040274207369323,-0.0821704002937936,0.0,0.0,0.0
0,59,-0.06697270167707185,-0.04073325988493083,-0.08207246909046395,0.0,0.0,0.0
0,60,-0.06701554657852858,-0.04073325988493083,-0.08207246909046395,0.0,0.0,0.0
0,61,-0.06683192557228547,-0.040451707675358065,-0.08201738278859103,0.0,0.0,0.0
0,62,-0.06683192557228547,-0.04047619047619048,-0.08229893499816379,0.0,0.0,0.0
0,63,-0.06706451218019341,-0.04063532868160118,-0.08228669359774758,0.0,0.0,0.0
