values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061849675602888975,-0.04261231484881871,-0.08657730444362835,0.0,0.0,0.0
0,1,-0.06190476190476191,-0.042434814542783694,-0.08613049332843678,0.0,0.0,0.0
0,2,-0.061978210307259154,-0.04252662504590525,-0.08636920063655282,0.0,0.0,0.0
0,3,-0.06188639980413759,-0.04275309095360509,-0.08639980413759334,0.0,0.0,0.0
0,4,-0.06188639980413759,-0.04275309095360509,-0.08639980413759334,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.04247153874403232,-0.08635695923613661,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.04253886644632146,-0.08650997674133921,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.04253886644632146,-0.08650997674133921,0.0,0.0,0.0
0,8,-0.06197208960705105,-0.04275309095360509,-0.08609988982739626,0.0,0.0,0.0
0,9,-0.06168441669727017,-0.04263067694944302,-0.08625902803280695,0.0,0.0,0.0
0,10,-0.06168441669727017,-0.04263067694944302,-0.08625902803280695,0.0,0.0,0.0
0,11,-0.06198433100746725,-0.0424409352429918,-0.08632635573509609,0.0,0.0,0.0
0,12,-0.06178846860080793,-0.04250214224507284,-0.08638144203696903,0.0,0.0,0.0
0,13,-0.06178846860080793,-0.04250214224507284,-0.08638144203696903,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.04245317664340801,-0.08624066593218263,0.0,0.0,0.0
0,15,-0.062094503611213124,-0.04247765944424042,-0.08622842453176643,0.0,0.0,0.0
0,16,-0.062094503611213124,-0.04247765944424042,-0.08622842453176643,0.0,0.0,0.0
0,17,-0.06178846860080793,-0.04256946994736198,-0.08614273472885298,0.0,0.0,0.0
0,18,-0.06191700330517811,-0.04279593585506182,-0.08602644142489901,0.0,0.0,0.0
0,19,-0.06191700330517811,-0.04279593585506182,-0.08602644142489901,0.0,0.0,0.0
0,20,-0.0617395029991431,-0.042606194148610596,-0.0861917003305178,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.04245929734361611,-0.08633859713551231,0.0,0.0,0.0
0,22,-0.061800710001224134,-0.04248378014444852,-0.08560411311053985,0.0,0.0,0.0
0,23,-0.06192924470559432,-0.04248378014444852,-0.08560411311053985,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.04255722854694577,-0.08630187293426368,0.0,0.0,0.0
0,25,-0.06172726159872689,-0.04267964255110785,-0.08612437262822867,0.0,0.0,0.0
0,26,-0.06172726159872689,-0.04267964255110785,-0.08612437262822867,0.0,0.0,0.0
0,27,-0.0620455380095483,-0.04247153874403232,-0.08629575223405558,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.042606194148610596,-0.08606316562614763,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.042606194148610596,-0.08606316562614763,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.04269800465173216,-0.08622842453176643,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.042422573142367484,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.061941486106010524,-0.042422573142367484,-0.0861855796303097,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.04245929734361611,-0.08572652711470193,0.0,0.0,0.0
0,34,-0.06172114089851879,-0.042532745746113355,-0.08613049332843678,0.0,0.0,0.0
0,35,-0.06172114089851879,-0.042532745746113355,-0.08613049332843678,0.0,0.0,0.0
0,36,-0.0618925205043457,-0.042520504345697145,-0.08602644142489901,0.0,0.0,0.0
0,37,-0.06187415840372139,-0.04263067694944302,-0.08621618313135022,0.0,0.0,0.0
0,38,-0.06187415840372139,-0.04263067694944302,-0.08621618313135022,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.04237360754070266,-0.08615497612926919,0.0,0.0,0.0
0,40,-0.06225976251683193,-0.04249602154486473,-0.08619782103072592,0.0,0.0,0.0
0,41,-0.06191700330517811,-0.042661280450483535,-0.08622230383155834,0.0,0.0,0.0
0,42,-0.06191700330517811,-0.042661280450483535,-0.08622230383155834,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.04249602154486473,-0.08635083853592851,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.04274084955318889,-0.08611825192802056,0.0,0.0,0.0
0,45,-0.061953727506426734,-0.04274084955318889,-0.08611825192802056,0.0,0.0,0.0
0,46,-0.06160484759456482,-0.04249602154486473,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.061800710001224134,-0.042802056555269925,-0.0863324764353042,0.0,0.0,0.0
0,48,-0.061800710001224134,-0.042802056555269925,-0.0863324764353042,0.0,0.0,0.0
0,49,-0.06195984820663484,-0.04264291834985922,-0.08614885542906109,0.0,0.0,0.0
0,50,-0.06192924470559432,-0.042575590647570084,-0.08647937324029868,0.0,0.0,0.0
0,51,-0.06192924470559432,-0.042575590647570084,-0.08647937324029868,0.0,0.0,0.0
0,52,-0.06187415840372139,-0.04237360754070266,-0.0856836822132452,0.0,0.0,0.0
0,53,-0.06203329660913208,-0.04263067694944302,-0.08630799363447178,0.0,0.0,0.0
0,54,-0.06203329660913208,-0.04263067694944302,-0.08630799363447178,0.0,0.0,0.0
0,55,-0.062082262210796914,-0.042691883951524054,-0.0863324764353042,0.0,0.0,0.0
0,56,-0.061733382298935005,-0.042428693842575596,-0.08626514873301507,0.0,0.0,0.0
0,57,-0.061733382298935005,-0.042428693842575596,-0.08626514873301507,0.0,0.0,0.0
0,58,-0.0620577794099645,-0.04263067694944302,-0.08608152772677194,0.0,0.0,0.0
0,59,-0.06192312400538622,-0.04273472885298078,-0.08632635573509609,0.0,0.0,0.0
0,60,-0.06192312400538622,-0.04273472885298078,-0.08632635573509609,0.0,0.0,0.0
0,61,-0.061941486106010524,-0.04271024605214836,-0.08622230383155834,0.0,0.0,0.0
0,62,-0.06201493450850777,-0.04254498714652956,-0.08649161464071489,0.0,0.0,0.0
