values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0776472028400049,-0.06392459297343615,-0.10302362590280327,0.0,0.0,0.0
0,1,-0.07781858244583181,-0.06396131717468478,-0.10316440200758967,0.0,0.0,0.0
0,2,-0.07781858244583181,-0.06396131717468478,-0.10316440200758967,0.0,0.0,0.0
0,3,-0.07784918594687232,-0.06383278247031461,-0.10318888480842207,0.0,0.0,0.0
0,4,-0.07800220345207491,-0.06386338597135513,-0.10313991920675725,0.0,0.0,0.0
0,5,-0.07800220345207491,-0.06386338597135513,-0.10313991920675725,0.0,0.0,0.0
0,6,-0.07763496143958869,-0.0638266617701065,-0.10326845391112742,0.0,0.0,0.0
0,7,-0.07759823723834006,-0.0636614028644877,-0.10324397111029501,0.0,0.0,0.0
0,8,-0.07759823723834006,-0.0636614028644877,-0.10324397111029501,0.0,0.0,0.0
0,9,-0.07784306524666422,-0.06387562737177133,-0.1032011262088383,0.0,0.0,0.0
0,10,-0.07791039294895336,-0.06358183376178235,-0.1033663851144571,0.0,0.0,0.0
0,11,-0.07791039294895336,-0.06358183376178235,-0.10321948830946259,0.0,0.0,0.0
0,12,-0.07795323785041008,-0.06377769616844167,-0.10321948830946259,0.0,0.0,0.0
0,13,-0.07792263434936957,-0.06378381686864978,-0.10331741951279225,0.0,0.0,0.0
0,14,-0.07792263434936957,-0.06383890317052271,-0.1033663851144571,0.0,0.0,0.0
0,15,-0.07792263434936957,-0.06383890317052271,-0.1033663851144571,0.0,0.0,0.0
0,16,-0.07811849675602889,-0.06377769616844167,-0.10329293671195985,0.0,0.0,0.0
0,17,-0.07778185824458318,-0.0636552821642796,-0.10293181539968173,0.0,0.0,0.0
0,18,-0.07778185824458318,-0.0636552821642796,-0.10293181539968173,0.0,0.0,0.0
0,19,-0.07788591014812093,-0.0636552821642796,-0.10324397111029501,0.0,0.0,0.0
0,20,-0.07818582445831804,-0.06388786877218754,-0.10312155710613294,0.0,0.0,0.0
0,21,-0.07818582445831804,-0.06388786877218754,-0.10312155710613294,0.0,0.0,0.0
0,22,-0.07787366874770474,-0.06389398947239563,-0.10296853960093036,0.0,0.0,0.0
0,23,-0.07783694454645611,-0.06383278247031461,-0.10328069531154364,0.0,0.0,0.0
0,24,-0.07783694454645611,-0.06383278247031461,-0.10328069531154364,0.0,0.0,0.0
0,25,-0.07776961684416697,-0.0636552821642796,-0.10325009181050313,0.0,0.0,0.0
0,26,-0.07765944424042111,-0.06354510956053373,-0.10327457461133553,0.0,0.0,0.0
0,27,-0.07765944424042111,-0.06354510956053373,-0.10327457461133553,0.0,0.0,0.0
0,28,-0.07765944424042111,-0.06377157546823356,-0.10318276410821399,0.0,0.0,0.0
0,29,-0.07787978944791284,-0.06363079936344718,-0.10321336760925451,0.0,0.0,0.0
0,30,-0.07787978944791284,-0.06363079936344718,-0.10321336760925451,0.0,0.0,0.0
0,31,-0.07795935855061818,-0.06360019586240666,-0.10328069531154364,0.0,0.0,0.0
0,32,-0.07780022034520749,-0.06364916146407149,-0.10257681478761169,0.0,0.0,0.0
0,33,-0.07780022034520749,-0.06364916146407149,-0.10327457461133553,0.0,0.0,0.0
0,34,-0.07810625535561269,-0.0638511445709389,-0.10327457461133553,0.0,0.0,0.0
0,35,-0.07783694454645611,-0.06383278247031461,-0.10333578161341657,0.0,0.0,0.0
0,36,-0.07778797894479128,-0.06381442036969029,-0.10331129881258416,0.0,0.0,0.0
0,37,-0.07778797894479128,-0.06381442036969029,-0.10331129881258416,0.0,0.0,0.0
0,38,-0.07790427224874526,-0.0635145060594932,-0.1032072469090464,0.0,0.0,0.0
0,39,-0.07774513404333457,-0.0636614028644877,-0.1033847472150814,0.0,0.0,0.0
0,40,-0.07774513404333457,-0.0636614028644877,-0.1033847472150814,0.0,0.0,0.0
0,41,-0.07805728975394785,-0.06391235157301996,-0.10324397111029501,0.0,0.0,0.0
0,42,-0.07789815154853716,-0.06378993756885788,-0.10254621128657118,0.0,0.0,0.0
0,43,-0.07789815154853716,-0.06378993756885788,-0.10254621128657118,0.0,0.0,0.0
0,44,-0.07799608275186681,-0.06364916146407149,-0.10328681601175174,0.0,0.0,0.0
0,45,-0.07803892765332354,-0.06359407516219856,-0.10346431631778677,0.0,0.0,0.0
0,46,-0.07803892765332354,-0.06359407516219856,-0.10346431631778677,0.0,0.0,0.0
0,47,-0.07770228914187784,-0.06364304076386339,-0.10357448892153262,0.0,0.0,0.0
0,48,-0.07789815154853716,-0.06390011017260375,-0.10328681601175174,0.0,0.0,0.0
0,49,-0.07789815154853716,-0.06390011017260375,-0.10328681601175174,0.0,0.0,0.0
0,50,-0.07757375443750765,-0.06397967927530909,-0.10325009181050313,0.0,0.0,0.0
0,51,-0.07788591014812093,-0.06397967927530909,-0.10350104051903537,0.0,0.0,0.0
0,52,-0.07788591014812093,-0.06397967927530909,-0.10350104051903537,0.0,0.0,0.0
0,53,-0.07784918594687232,-0.06372873056677683,-0.10325009181050313,0.0,0.0,0.0
0,54,-0.07784918594687232,-0.06402252417676582,-0.10329905741216797,0.0,0.0,0.0
0,55,-0.07784918594687232,-0.06402252417676582,-0.10313379850654916,0.0,0.0,0.0
0,56,-0.07795935855061818,-0.06388786877218754,-0.10313379850654916,0.0,0.0,0.0
0,57,-0.07783694454645611,-0.06378993756885788,-0.10328681601175174,0.0,0.0,0.0
0,58,-0.07779409964499939,-0.06377157546823356,-0.10324397111029501,0.0,0.0,0.0
0,59,-0.07779409964499939,-0.06377157546823356,-0.10324397111029501,0.0,0.0,0.0
0,60,-0.07778185824458318,-0.06389398947239563,-0.10321336760925451,0.0,0.0,0.0
0,61,-0.07743909903292936,-0.06375933406781736,-0.10318276410821399,0.0,0.0,0.0
0,62,-0.07743909903292936,-0.06375933406781736,-0.10318276410821399,0.0,0.0,0.0
