values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990329293671196,-0.03474721508140531,-0.07370547190598604,0.0,0.0,0.0
0,1,-0.060068551842330765,-0.03523075039784551,-0.07369935120577795,0.0,0.0,0.0
0,2,-0.05959113722609867,-0.03529195739992655,-0.07350348879911862,0.0,0.0,0.0
0,3,-0.059964499938793006,-0.03480230138327824,-0.07388297221202106,0.0,0.0,0.0
0,4,-0.06011751744399559,-0.035028767290978084,-0.0739625413147264,0.0,0.0,0.0
0,5,-0.06022156934753335,-0.03508997429305913,-0.07337495409474844,0.0,0.0,0.0
0,6,-0.059891051536295745,-0.035157301995348264,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.035138939894723956,-0.07390133431264537,0.0,0.0,0.0
0,8,-0.059884930836087646,-0.03518790549638879,-0.07357081650140776,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.03518790549638879,-0.07513771575468234,0.0,0.0,0.0
0,10,-0.059964499938793006,-0.03524299179826172,-0.07367486840494553,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.03503488799118619,-0.07376055820785898,0.0,0.0,0.0
0,12,-0.05998898273962542,-0.035028767290978084,-0.07383400661035623,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.034814542783694453,-0.07400538621618313,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.03494919818827274,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.060270534949198186,-0.03530419880034276,-0.07361366140286449,0.0,0.0,0.0
0,16,-0.06004406904149835,-0.035151181295140166,-0.07372383400661035,0.0,0.0,0.0
0,17,-0.05990941363692006,-0.03527971599951034,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.059970620639001104,-0.03508997429305913,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.060031827641082135,-0.034894111886399806,-0.07371159260619416,0.0,0.0,0.0
0,20,-0.059970620639001104,-0.03513281919451585,-0.07381564450973191,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.034912473987024115,-0.07388909291222916,0.0,0.0,0.0
0,22,-0.06009915534337128,-0.035010405190353776,-0.07352797159995103,0.0,0.0,0.0
0,23,-0.05994001713796058,-0.03531644020075897,-0.0739686620149345,0.0,0.0,0.0
0,24,-0.05994001713796058,-0.03531644020075897,-0.0739686620149345,0.0,0.0,0.0
0,25,-0.06010527604357938,-0.03518790549638879,-0.07384012731056433,0.0,0.0,0.0
0,26,-0.060074672542538864,-0.0352123882972212,-0.07382176520994002,0.0,0.0,0.0
0,27,-0.06000734484024972,-0.03514506059493206,-0.07388297221202106,0.0,0.0,0.0
0,28,-0.06009915534337128,-0.034698249479740484,-0.07385848941118864,0.0,0.0,0.0
0,29,-0.0599767413392092,-0.03513281919451585,-0.07393805851389398,0.0,0.0,0.0
0,30,-0.0599767413392092,-0.03512057779409965,-0.07367486840494553,0.0,0.0,0.0
0,31,-0.06000122414004162,-0.035224629697637413,-0.07358305790182397,0.0,0.0,0.0
0,32,-0.06000122414004162,-0.03511445709389154,-0.07398702411555882,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.035041008691394294,-0.07360142000244828,0.0,0.0,0.0
0,34,-0.06009915534337128,-0.035169543395764474,-0.07367486840494553,0.0,0.0,0.0
0,35,-0.06010527604357938,-0.03490023258660791,-0.07386461011139675,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.034955318888480844,-0.07375443750765087,0.0,0.0,0.0
0,37,-0.059884930836087646,-0.035157301995348264,-0.0737972824091076,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.035157301995348264,-0.0737972824091076,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.035298078100134654,-0.07390133431264537,0.0,0.0,0.0
0,40,-0.060068551842330765,-0.03501652589056188,-0.07369935120577795,0.0,0.0,0.0
0,41,-0.05998898273962542,-0.03520014689680499,-0.07377279960827518,0.0,0.0,0.0
0,42,-0.06003794834129025,-0.03509609499326723,-0.07367486840494553,0.0,0.0,0.0
0,43,-0.060270534949198186,-0.03496143958868895,-0.07386461011139675,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.035426612804504834,-0.07373607540702656,0.0,0.0,0.0
0,45,-0.059964499938793006,-0.035041008691394294,-0.07324641939037826,0.0,0.0,0.0
0,46,-0.06001346554045783,-0.03505937079201861,-0.07383400661035623,0.0,0.0,0.0
0,47,-0.059725792630676955,-0.03520014689680499,-0.07383400661035623,0.0,0.0,0.0
0,48,-0.060031827641082135,-0.03490023258660791,-0.07391969641326968,0.0,0.0,0.0
0,49,-0.060184845146284735,-0.0352062675970131,-0.07376055820785898,0.0,0.0,0.0
0,50,-0.05983596523442282,-0.03509609499326723,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.060025706940874037,-0.035010405190353776,-0.07370547190598604,0.0,0.0,0.0
0,52,-0.060025706940874037,-0.035010405190353776,-0.07390745501285348,0.0,0.0,0.0
0,53,-0.06013587954461991,-0.03511445709389154,-0.07390745501285348,0.0,0.0,0.0
0,54,-0.059927775737544375,-0.03507773289264292,-0.07390745501285348,0.0,0.0,0.0
0,55,-0.06001346554045783,-0.03508997429305913,-0.07375443750765087,0.0,0.0,0.0
0,56,-0.06000734484024972,-0.03512057779409965,-0.07383400661035623,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.035010405190353776,-0.07382176520994002,0.0,0.0,0.0
0,58,-0.05994613783816869,-0.03509609499326723,-0.07395029991431021,0.0,0.0,0.0
0,59,-0.06005631044191455,-0.03508997429305913,-0.07336271269433223,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.03508997429305913,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.06010527604357938,-0.0352185089974293,-0.07351573019953482,0.0,0.0,0.0
0,62,-0.06019708654670094,-0.03532256090096707,-0.07406047251805606,0.0,0.0,0.0
