values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057479495654302847,-0.04548904394662749,-0.07218753825437631,0.0,0.0,0.0
0,1,-0.057350960949932674,-0.045452319745378875,-0.07236503856041131,0.0,0.0,0.0
0,2,-0.057559064757008206,-0.045813441057656994,-0.07235279715999511,0.0,0.0,0.0
0,3,-0.057559064757008206,-0.045813441057656994,-0.07235279715999511,0.0,0.0,0.0
0,4,-0.05758966825804872,-0.04577059615620027,-0.07221202105520871,0.0,0.0,0.0
0,5,-0.05758354755784062,-0.045672664952870604,-0.07230383155833028,0.0,0.0,0.0
0,6,-0.05748561635451096,-0.04573387195495164,-0.07244460766311665,0.0,0.0,0.0
0,7,-0.05748561635451096,-0.04573387195495164,-0.07244460766311665,0.0,0.0,0.0
0,8,-0.057461133553678545,-0.045678785653078716,-0.07256090096707063,0.0,0.0,0.0
0,9,-0.0572285469457706,-0.04555025094870853,-0.07256702166727874,0.0,0.0,0.0
0,10,-0.0572285469457706,-0.04555025094870853,-0.07256702166727874,0.0,0.0,0.0
0,11,-0.05743665075284613,-0.045795078957032685,-0.07245072836332477,0.0,0.0,0.0
0,12,-0.0572346676459787,-0.045825682458073204,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.0572346676459787,-0.045825682458073204,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.0572285469457706,-0.04562982005141388,-0.07269555637164891,0.0,0.0,0.0
0,15,-0.05721630554535438,-0.045752234055575956,-0.0726649528706084,0.0,0.0,0.0
0,16,-0.05721630554535438,-0.045752234055575956,-0.0726649528706084,0.0,0.0,0.0
0,17,-0.05757130615742441,-0.045666544252662505,-0.07255478026686253,0.0,0.0,0.0
0,18,-0.05741216795201372,-0.04570938915411923,-0.07243236626270046,0.0,0.0,0.0
0,19,-0.05741216795201372,-0.04570938915411923,-0.07243236626270046,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.04557473374954095,-0.07232831435916269,0.0,0.0,0.0
0,21,-0.057406047251805606,-0.04559309585016526,-0.07264047006977599,0.0,0.0,0.0
0,22,-0.057406047251805606,-0.04559309585016526,-0.07264047006977599,0.0,0.0,0.0
0,23,-0.057136736442649036,-0.04572775125474354,-0.07256090096707063,0.0,0.0,0.0
0,24,-0.05725302974660301,-0.0459786999632758,-0.07243848696290855,0.0,0.0,0.0
0,25,-0.05725302974660301,-0.0459786999632758,-0.07243848696290855,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.045538009548292326,-0.07227934875749786,0.0,0.0,0.0
0,27,-0.057461133553678545,-0.045666544252662505,-0.07233443505937079,0.0,0.0,0.0
0,28,-0.05728363324764353,-0.04542171624433835,-0.07262822866935978,0.0,0.0,0.0
0,29,-0.05728363324764353,-0.04542171624433835,-0.07262822866935978,0.0,0.0,0.0
0,30,-0.05728363324764353,-0.0456604235524544,-0.07254253886644632,0.0,0.0,0.0
0,31,-0.05758966825804872,-0.04573387195495164,-0.07242012486228425,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.04573387195495164,-0.07242012486228425,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.04548904394662749,-0.07252417676582201,0.0,0.0,0.0
0,34,-0.05748561635451096,-0.04558697514995715,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.05748561635451096,-0.04558697514995715,-0.07273840127310564,0.0,0.0,0.0
0,36,-0.05747337495409475,-0.04601542416452442,-0.07265883217040028,0.0,0.0,0.0
0,37,-0.0573938058513894,-0.04572775125474354,-0.07243848696290855,0.0,0.0,0.0
0,38,-0.0573938058513894,-0.04572775125474354,-0.07243848696290855,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.04559309585016526,-0.07248133186436528,0.0,0.0,0.0
0,40,-0.05750397845513526,-0.045697147753703024,-0.0721814175541682,0.0,0.0,0.0
0,41,-0.05750397845513526,-0.045697147753703024,-0.0721814175541682,0.0,0.0,0.0
0,42,-0.05750397845513526,-0.04539111274329784,-0.07258538376790305,0.0,0.0,0.0
0,43,-0.05752846125596768,-0.04583180315828131,-0.0721752968539601,0.0,0.0,0.0
0,44,-0.05752846125596768,-0.04583180315828131,-0.0721752968539601,0.0,0.0,0.0
0,45,-0.05743665075284613,-0.045654302852246295,-0.07269555637164891,0.0,0.0,0.0
0,46,-0.057565185457216304,-0.04575835475578406,-0.07264047006977599,0.0,0.0,0.0
0,47,-0.057565185457216304,-0.04575835475578406,-0.07264047006977599,0.0,0.0,0.0
0,48,-0.05741216795201372,-0.04544619904517076,-0.07245072836332477,0.0,0.0,0.0
0,49,-0.057424409352429914,-0.04556249234912474,-0.07246296976374098,0.0,0.0,0.0
0,50,-0.057424409352429914,-0.04556249234912474,-0.07251805606561391,0.0,0.0,0.0
0,51,-0.0573938058513894,-0.045813441057656994,-0.07251805606561391,0.0,0.0,0.0
0,52,-0.0573876851511813,-0.04551964744766802,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.057136736442649036,-0.045611457950789566,-0.07240788346186804,0.0,0.0,0.0
0,54,-0.057136736442649036,-0.045611457950789566,-0.07240788346186804,0.0,0.0,0.0
0,55,-0.0573938058513894,-0.045666544252662505,-0.07232219365895458,0.0,0.0,0.0
0,56,-0.05745501285347043,-0.04573999265515975,-0.07268943567144082,0.0,0.0,0.0
0,57,-0.05745501285347043,-0.04573999265515975,-0.07268943567144082,0.0,0.0,0.0
0,58,-0.057565185457216304,-0.04585628595911372,-0.07264659076998409,0.0,0.0,0.0
0,59,-0.05728975394785163,-0.04559309585016526,-0.07256090096707063,0.0,0.0,0.0
0,60,-0.05728975394785163,-0.04559309585016526,-0.07256090096707063,0.0,0.0,0.0
0,61,-0.057026563838903165,-0.04545844044558697,-0.07272615987268943,0.0,0.0,0.0
0,62,-0.0573876851511813,-0.04557473374954095,-0.07235279715999511,0.0,0.0,0.0
