values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050667156322683315,-0.04832292814297955,-0.07433590402742074,0.0,0.0,0.0
0,1,-0.05072224262455625,-0.04818215203819317,-0.07433590402742074,0.0,0.0,0.0
0,2,-0.05078957032684539,-0.04829232464193904,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.05078957032684539,-0.04829232464193904,-0.07416452442159382,0.0,0.0,0.0
0,4,-0.05075896682580487,-0.048231117639858004,-0.07414616232096952,0.0,0.0,0.0
0,5,-0.050630432121434685,-0.048078100134655403,-0.07452564573387196,0.0,0.0,0.0
0,6,-0.050630432121434685,-0.048078100134655403,-0.07452564573387196,0.0,0.0,0.0
0,7,-0.050697759823723834,-0.048157669237360756,-0.07406047251805606,0.0,0.0,0.0
0,8,-0.05070388052393193,-0.048176031337985065,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.05053862161831314,-0.048169910637776966,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.05053862161831314,-0.048169910637776966,-0.07426857632513159,0.0,0.0,0.0
0,11,-0.05050189741706451,-0.04800465173215816,-0.0741339209205533,0.0,0.0,0.0
0,12,-0.050654914922267105,-0.048304566042355244,-0.07432978332721263,0.0,0.0,0.0
0,13,-0.050654914922267105,-0.048304566042355244,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.050648794222059,-0.04826784184110662,-0.07418900722242625,0.0,0.0,0.0
0,15,-0.05074672542538866,-0.04834129024360387,-0.0744399559309585,0.0,0.0,0.0
0,16,-0.05074672542538866,-0.04834129024360387,-0.0744399559309585,0.0,0.0,0.0
0,17,-0.05072836332476436,-0.04846370424776594,-0.0744277145305423,0.0,0.0,0.0
0,18,-0.05059370792018607,-0.04834741094381197,-0.0745990941363692,0.0,0.0,0.0
0,19,-0.05059370792018607,-0.04834741094381197,-0.0745990941363692,0.0,0.0,0.0
0,20,-0.05074672542538866,-0.048445342147141635,-0.07415228302117763,0.0,0.0,0.0
0,21,-0.050814053127677804,-0.048261721140898516,-0.07415840372138573,0.0,0.0,0.0
0,22,-0.050814053127677804,-0.048261721140898516,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.050563104419145556,-0.048176031337985065,-0.07437874892887746,0.0,0.0,0.0
0,24,-0.050673277022891414,-0.04839637654547681,-0.07368098910515362,0.0,0.0,0.0
0,25,-0.050673277022891414,-0.04839637654547681,-0.07368098910515362,0.0,0.0,0.0
0,26,-0.050673277022891414,-0.048078100134655403,-0.07436038682825316,0.0,0.0,0.0
0,27,-0.05068551842330763,-0.04829844534214714,-0.07420736932305055,0.0,0.0,0.0
0,28,-0.05068551842330763,-0.04829844534214714,-0.07415840372138573,0.0,0.0,0.0
0,29,-0.05059370792018607,-0.04834129024360387,-0.07415840372138573,0.0,0.0,0.0
0,30,-0.05084465662871832,-0.04821275553923369,-0.07435426612804505,0.0,0.0,0.0
0,31,-0.050697759823723834,-0.04832292814297955,-0.07447668013220712,0.0,0.0,0.0
0,32,-0.050697759823723834,-0.04832292814297955,-0.07447668013220712,0.0,0.0,0.0
0,33,-0.050771208226221075,-0.0482372383400661,-0.07454400783449626,0.0,0.0,0.0
0,34,-0.050654914922267105,-0.04828008324152283,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.050654914922267105,-0.04828008324152283,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.05070388052393193,-0.04833516954339576,-0.07455624923491247,0.0,0.0,0.0
0,37,-0.05074672542538866,-0.047949565430285224,-0.07393805851389398,0.0,0.0,0.0
0,38,-0.05074672542538866,-0.047949565430285224,-0.07393805851389398,0.0,0.0,0.0
0,39,-0.0508018117272616,-0.04829232464193904,-0.07417064512180194,0.0,0.0,0.0
0,40,-0.05069163912351573,-0.04820051413881748,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.05069163912351573,-0.04820051413881748,-0.07404823111763986,0.0,0.0,0.0
0,42,-0.05082017382788591,-0.04813318643652834,-0.07426245562492349,0.0,0.0,0.0
0,43,-0.05078344962663729,-0.048433100746725424,-0.07415228302117763,0.0,0.0,0.0
0,44,-0.05078344962663729,-0.048433100746725424,-0.07415228302117763,0.0,0.0,0.0
0,45,-0.05067939772309952,-0.04802301383278247,-0.07418288652221813,0.0,0.0,0.0
0,46,-0.050556983718937444,-0.04822499693964989,-0.07370547190598604,0.0,0.0,0.0
0,47,-0.050556983718937444,-0.04822499693964989,-0.07370547190598604,0.0,0.0,0.0
0,48,-0.05071612192434814,-0.04820051413881748,-0.07428693842575591,0.0,0.0,0.0
0,49,-0.050807932427469706,-0.04810258293548782,-0.07437262822866936,0.0,0.0,0.0
0,50,-0.05058758721997797,-0.04821275553923369,-0.07439099032929367,0.0,0.0,0.0
0,51,-0.050654914922267105,-0.048157669237360756,-0.0744277145305423,0.0,0.0,0.0
0,52,-0.050807932427469706,-0.048169910637776966,-0.07455012853470437,0.0,0.0,0.0
0,53,-0.05079569102705349,-0.04835353164402008,-0.07433590402742074,0.0,0.0,0.0
0,54,-0.05091810503121556,-0.048169910637776966,-0.07420124862284246,0.0,0.0,0.0
0,55,-0.05071612192434814,-0.048029134532990576,-0.07450116293303954,0.0,0.0,0.0
0,56,-0.05059370792018607,-0.04837189374464439,-0.0741339209205533,0.0,0.0,0.0
0,57,-0.05074060472518056,-0.04829844534214714,-0.07445219733137472,0.0,0.0,0.0
0,58,-0.05082017382788591,-0.04833516954339576,-0.07437262822866936,0.0,0.0,0.0
0,59,-0.050563104419145556,-0.04832904884318766,-0.07432978332721263,0.0,0.0,0.0
0,60,-0.0506426735218509,-0.04834129024360387,-0.07445219733137472,0.0,0.0,0.0
0,61,-0.050673277022891414,-0.048157669237360756,-0.0744277145305423,0.0,0.0,0.0
0,62,-0.0506426735218509,-0.048218876239441794,-0.07435426612804505,0.0,0.0,0.0
