values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06335536785408251,-0.04572163055453544,-0.06887011874158404,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.04560533725058147,-0.06874158403721385,0.0,0.0,0.0
0,2,-0.06337985065491493,-0.04571550985432733,-0.06892520504345698,0.0,0.0,0.0
0,3,-0.06359407516219856,-0.045697147753703024,-0.06909046394907578,0.0,0.0,0.0
0,4,-0.06331252295262578,-0.04557473374954095,-0.06893744644387317,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.04564818215203819,-0.06917003305178113,0.0,0.0,0.0
0,6,-0.06345329905741218,-0.04571550985432733,-0.06915779165136492,0.0,0.0,0.0
0,7,-0.06310441914555025,-0.045697147753703024,-0.06900477414616232,0.0,0.0,0.0
0,8,-0.06323907455012853,-0.045397233443505935,-0.0689619292447056,0.0,0.0,0.0
0,9,-0.0633370057534582,-0.04555025094870853,-0.06922511935365407,0.0,0.0,0.0
0,10,-0.06325131595054474,-0.045684906353286814,-0.06920063655282165,0.0,0.0,0.0
0,11,-0.06343493695678785,-0.04545844044558697,-0.06906598114824336,0.0,0.0,0.0
0,12,-0.06329416085200147,-0.045813441057656994,-0.06904761904761905,0.0,0.0,0.0
0,13,-0.06329416085200147,-0.04551352674745991,-0.06921287795323786,0.0,0.0,0.0
0,14,-0.06343493695678785,-0.04551352674745991,-0.06921287795323786,0.0,0.0,0.0
0,15,-0.06322683314971232,-0.04577671685640837,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.04572163055453544,-0.06906598114824336,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.045684906353286814,-0.06903537764720284,0.0,0.0,0.0
0,18,-0.06339821275553922,-0.04572163055453544,-0.06901089484637044,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.04592973436161097,-0.06934753335781614,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.04543395764475456,-0.06882115313991921,0.0,0.0,0.0
0,21,-0.06324519525033664,-0.045397233443505935,-0.06920675725302974,0.0,0.0,0.0
0,22,-0.06321459174929613,-0.04553188884808422,-0.06884563594075163,0.0,0.0,0.0
0,23,-0.06311666054596646,-0.045752234055575956,-0.06905986044803526,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.045825682458073204,-0.06928020565552699,0.0,0.0,0.0
0,25,-0.06356347166115803,-0.045568613049332844,-0.06891908434324887,0.0,0.0,0.0
0,26,-0.06336148855429061,-0.04578283755661648,-0.06884563594075163,0.0,0.0,0.0
0,27,-0.063502264659077,-0.04573999265515975,-0.06899253274574611,0.0,0.0,0.0
0,28,-0.063502264659077,-0.04558697514995715,-0.06902925694699473,0.0,0.0,0.0
0,29,-0.06335536785408251,-0.04558697514995715,-0.06902925694699473,0.0,0.0,0.0
0,30,-0.06322683314971232,-0.045452319745378875,-0.0689741706451218,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.045684906353286814,-0.06918227445219734,0.0,0.0,0.0
0,32,-0.06311666054596646,-0.04585628595911372,-0.06911494674990819,0.0,0.0,0.0
0,33,-0.06325131595054474,-0.04560533725058147,-0.0689802913453299,0.0,0.0,0.0
0,34,-0.06335536785408251,-0.045678785653078716,-0.0692924470559432,0.0,0.0,0.0
0,35,-0.06347778185824458,-0.045568613049332844,-0.06910270534949198,0.0,0.0,0.0
0,36,-0.06314726404700698,-0.045672664952870604,-0.06890684294283266,0.0,0.0,0.0
0,37,-0.06343493695678785,-0.04545844044558697,-0.06909046394907578,0.0,0.0,0.0
0,38,-0.06343493695678785,-0.04561757865099768,-0.06899253274574611,0.0,0.0,0.0
0,39,-0.06330640225241768,-0.04547068184600318,-0.06909658464928388,0.0,0.0,0.0
0,40,-0.06352674745990941,-0.04570326845391113,-0.0689802913453299,0.0,0.0,0.0
0,41,-0.06326967805116905,-0.04578283755661648,-0.06876606683804627,0.0,0.0,0.0
0,42,-0.06330028155220957,-0.04578895825682458,-0.06900477414616232,0.0,0.0,0.0
0,43,-0.06326967805116905,-0.04551352674745991,-0.0684967560288897,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.04564206145183009,-0.06926796425511078,0.0,0.0,0.0
0,45,-0.06348390255845268,-0.04558697514995715,-0.06929856775615131,0.0,0.0,0.0
0,46,-0.06353286816011752,-0.04585016525890562,-0.06935977475823234,0.0,0.0,0.0
0,47,-0.06337985065491493,-0.045611457950789566,-0.0692740849553189,0.0,0.0,0.0
0,48,-0.06337985065491493,-0.04584404455869752,-0.06907210184845146,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.0454951646468356,-0.06909658464928388,0.0,0.0,0.0
0,50,-0.06314114334679888,-0.0454951646468356,-0.06909658464928388,0.0,0.0,0.0
0,51,-0.0633492471538744,-0.04588688946015424,-0.06918227445219734,0.0,0.0,0.0
0,52,-0.06343493695678785,-0.045440078344962664,-0.06913330885053251,0.0,0.0,0.0
0,53,-0.06324519525033664,-0.045899130860570445,-0.06921899865344595,0.0,0.0,0.0
0,54,-0.06323295384992042,-0.04531766434080059,-0.06903537764720284,0.0,0.0,0.0
0,55,-0.06330640225241768,-0.04573387195495164,-0.0692924470559432,0.0,0.0,0.0
0,56,-0.0631839882482556,-0.045684906353286814,-0.0691455502509487,0.0,0.0,0.0
0,57,-0.06321459174929613,-0.04572163055453544,-0.06891908434324887,0.0,0.0,0.0
0,58,-0.06324519525033664,-0.04551964744766802,-0.06887011874158404,0.0,0.0,0.0
0,59,-0.0634900232586608,-0.04578895825682458,-0.0691455502509487,0.0,0.0,0.0
0,60,-0.06355123026074183,-0.04563594075162199,-0.06922511935365407,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.045697147753703024,-0.06890072224262456,0.0,0.0,0.0
0,62,-0.06335536785408251,-0.04574611335536786,-0.06913942955074061,0.0,0.0,0.0
0,63,-0.06322071244950422,-0.04585628595911372,-0.06917003305178113,0.0,0.0,0.0
