values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07409719671930469,-0.0639857999755172,-0.10262578038927654,0.0,0.0,0.0
0,1,-0.07417676582201004,-0.06429795568613049,-0.10261965968906843,0.0,0.0,0.0
0,2,-0.07417676582201004,-0.06396743787489288,-0.10261965968906843,0.0,0.0,0.0
0,3,-0.0739564206145183,-0.06396743787489288,-0.10248500428449014,0.0,0.0,0.0
0,4,-0.07409719671930469,-0.06393071367364427,-0.10248500428449014,0.0,0.0,0.0
0,5,-0.07391969641326968,-0.06425511078467376,-0.10261965968906843,0.0,0.0,0.0
0,6,-0.0741094381197209,-0.06393683437385236,-0.10249724568490634,0.0,0.0,0.0
0,7,-0.07452564573387196,-0.06412657608030359,-0.10265026319010895,0.0,0.0,0.0
0,8,-0.07403598971722365,-0.06396743787489288,-0.10229526257803893,0.0,0.0,0.0
0,9,-0.07402986901701555,-0.06434080058758722,-0.10286448769739258,0.0,0.0,0.0
0,10,-0.07406047251805606,-0.06407761047863876,-0.10261353898886032,0.0,0.0,0.0
0,11,-0.07404211041743175,-0.06424286938425756,-0.10262578038927654,0.0,0.0,0.0
0,12,-0.07410331741951279,-0.06431631778675481,-0.10249112498469826,0.0,0.0,0.0
0,13,-0.07402986901701555,-0.06397967927530909,-0.10258905618802791,0.0,0.0,0.0
0,14,-0.07407271391847228,-0.06390623087281186,-0.10245440078344963,0.0,0.0,0.0
0,15,-0.07398090341535071,-0.06423674868404947,-0.1024054351817848,0.0,0.0,0.0
0,16,-0.07404211041743175,-0.06419390378259274,-0.1025829354878198,0.0,0.0,0.0
0,17,-0.07404211041743175,-0.06419390378259274,-0.10253396988615497,0.0,0.0,0.0
0,18,-0.07412780022034521,-0.06407148977843066,-0.10253396988615497,0.0,0.0,0.0
0,19,-0.07423185212388297,-0.06405924837801444,-0.10242379728240911,0.0,0.0,0.0
0,20,-0.07406659321826417,-0.06404088627739013,-0.10235646958011997,0.0,0.0,0.0
0,21,-0.07384012731056433,-0.06392459297343615,-0.10237483168074428,0.0,0.0,0.0
0,22,-0.07402986901701555,-0.06394907577426857,-0.1025829354878198,0.0,0.0,0.0
0,23,-0.0737850410086914,-0.06393683437385236,-0.10248500428449014,0.0,0.0,0.0
0,24,-0.07385236871098053,-0.06383278247031461,-0.10261965968906843,0.0,0.0,0.0
0,25,-0.07412780022034521,-0.06400416207614151,-0.1025584526869874,0.0,0.0,0.0
0,26,-0.07412780022034521,-0.06418778308238463,-0.10263802178969275,0.0,0.0,0.0
0,27,-0.07412780022034521,-0.06408985187905496,-0.10279715999510344,0.0,0.0,0.0
0,28,-0.07401150691639123,-0.06403476557718203,-0.10249112498469826,0.0,0.0,0.0
0,29,-0.07398702411555882,-0.06405312767780634,-0.10282776349614395,0.0,0.0,0.0
0,30,-0.07398702411555882,-0.06405312767780634,-0.10282776349614395,0.0,0.0,0.0
0,31,-0.07385236871098053,-0.0641633002815522,-0.1027175908923981,0.0,0.0,0.0
0,32,-0.07408495531888848,-0.06413881748071978,-0.10250336638511445,0.0,0.0,0.0
0,33,-0.0741400416207614,-0.06406536907822255,-0.10263190108948464,0.0,0.0,0.0
0,34,-0.07406659321826417,-0.0641449381809279,-0.10260741828865223,0.0,0.0,0.0
0,35,-0.07399314481576692,-0.06389398947239563,-0.10257681478761169,0.0,0.0,0.0
0,36,-0.07390133431264537,-0.0639919206757253,-0.10282776349614395,0.0,0.0,0.0
0,37,-0.07384012731056433,-0.06408373117884686,-0.10256457338719549,0.0,0.0,0.0
0,38,-0.0739625413147264,-0.06383278247031461,-0.10252784918594686,0.0,0.0,0.0
0,39,-0.07401150691639123,-0.0642857142857143,-0.10269310809156566,0.0,0.0,0.0
0,40,-0.07401150691639123,-0.06401028277634961,-0.10190353776472028,0.0,0.0,0.0
0,41,-0.07404823111763986,-0.06412045538009549,-0.1025706940874036,0.0,0.0,0.0
0,42,-0.07397478271514261,-0.06408373117884686,-0.10227077977720651,0.0,0.0,0.0
0,43,-0.07409719671930469,-0.06427347288529808,-0.10268086669114947,0.0,0.0,0.0
0,44,-0.07369935120577795,-0.06393071367364427,-0.10248500428449014,0.0,0.0,0.0
0,45,-0.07369935120577795,-0.06393071367364427,-0.10248500428449014,0.0,0.0,0.0
0,46,-0.07384624801077243,-0.06421838658342514,-0.10282164279593586,0.0,0.0,0.0
0,47,-0.07400538621618313,-0.06371648916636063,-0.1027175908923981,0.0,0.0,0.0
0,48,-0.0739625413147264,-0.06427959358550618,-0.10245440078344963,0.0,0.0,0.0
0,49,-0.07388297221202106,-0.06403476557718203,-0.10236871098053617,0.0,0.0,0.0
0,50,-0.07409719671930469,-0.0641633002815522,-0.10190353776472028,0.0,0.0,0.0
0,51,-0.0739686620149345,-0.06404700697759824,-0.10261353898886032,0.0,0.0,0.0
0,52,-0.07418900722242625,-0.06408985187905496,-0.1017750030603501,0.0,0.0,0.0
0,53,-0.07421961072346676,-0.06390623087281186,-0.10210552087158771,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.06411433467988738,-0.10252784918594686,0.0,0.0,0.0
0,55,-0.07405435181784796,-0.0642857142857143,-0.10244215938303343,0.0,0.0,0.0
0,56,-0.07385848941118864,-0.06396131717468478,-0.10252172848573878,0.0,0.0,0.0
0,57,-0.0739564206145183,-0.0641571795813441,-0.10242379728240911,0.0,0.0,0.0
0,58,-0.07423185212388297,-0.06418778308238463,-0.10249112498469826,0.0,0.0,0.0
0,59,-0.07423185212388297,-0.06418778308238463,-0.10230750397845514,0.0,0.0,0.0
0,60,-0.07415840372138573,-0.06397967927530909,-0.10230750397845514,0.0,0.0,0.0
0,61,-0.0739564206145183,-0.06408373117884686,-0.10268086669114947,0.0,0.0,0.0
0,62,-0.07400538621618313,-0.06405924837801444,-0.1025523319867793,0.0,0.0,0.0
