values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175296853960092,-0.04842085934630922,-0.09885542906108459,0.0,0.0,0.0
0,1,-0.0717162443383523,-0.048457583547557845,-0.09914310197086547,0.0,0.0,0.0
0,2,-0.0717162443383523,-0.048457583547557845,-0.09914310197086547,0.0,0.0,0.0
0,3,-0.07148365773044436,-0.048090341535071614,-0.09911249846982495,0.0,0.0,0.0
0,4,-0.07164279593585507,-0.048035255233198675,-0.09884930836087649,0.0,0.0,0.0
0,5,-0.07164279593585507,-0.048035255233198675,-0.09884930836087649,0.0,0.0,0.0
0,6,-0.07151426123148488,-0.04842085934630922,-0.098702411555882,0.0,0.0,0.0
0,7,-0.07173460643897663,-0.04819439343860938,-0.0987146529562982,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.04819439343860938,-0.0987146529562982,0.0,0.0,0.0
0,9,-0.07164891663606317,-0.04818215203819317,-0.09831680744277145,0.0,0.0,0.0
0,10,-0.07143469212877954,-0.04837801444485249,-0.09891051536295752,0.0,0.0,0.0
0,11,-0.07147753703023627,-0.04824947974048231,-0.098879911861917,0.0,0.0,0.0
0,12,-0.07147753703023627,-0.04812706573632024,-0.09906353286816012,0.0,0.0,0.0
0,13,-0.07160607173460644,-0.04812706573632024,-0.09749663361488554,0.0,0.0,0.0
0,14,-0.07143469212877954,-0.04824947974048231,-0.098702411555882,0.0,0.0,0.0
0,15,-0.0715509854327335,-0.04809646223527971,-0.09889215326233322,0.0,0.0,0.0
0,16,-0.07157546823356592,-0.04820663483902558,-0.09862896315338475,0.0,0.0,0.0
0,17,-0.07165503733627127,-0.04834741094381197,-0.09879422205900354,0.0,0.0,0.0
0,18,-0.07144081282898763,-0.04834741094381197,-0.09902680866691149,0.0,0.0,0.0
0,19,-0.07177133064022524,-0.048188272738401275,-0.09873301505692252,0.0,0.0,0.0
0,20,-0.07147141633002815,-0.04804137593340678,-0.09828008324152283,0.0,0.0,0.0
0,21,-0.07155710613294161,-0.04828620394173093,-0.0987085322560901,0.0,0.0,0.0
0,22,-0.07172236503856042,-0.04831068674256335,-0.09873913575713061,0.0,0.0,0.0
0,23,-0.07152650263190109,-0.04851266984943077,-0.09906965356836822,0.0,0.0,0.0
0,24,-0.07157546823356592,-0.0482372383400661,-0.09895948096462234,0.0,0.0,0.0
0,25,-0.07142245072836333,-0.04836577304443628,-0.09859835965234423,0.0,0.0,0.0
0,26,-0.07174072713918472,-0.04815154853715265,-0.09895336026441424,0.0,0.0,0.0
0,27,-0.07174072713918472,-0.04815154853715265,-0.09895336026441424,0.0,0.0,0.0
0,28,-0.0718508997429306,-0.048273962541314726,-0.09902680866691149,0.0,0.0,0.0
0,29,-0.07174072713918472,-0.048433100746725424,-0.09910637776961685,0.0,0.0,0.0
0,30,-0.07180805484147387,-0.04824335904027421,-0.0988676704615008,0.0,0.0,0.0
0,31,-0.07162443383523075,-0.048078100134655403,-0.09890439466274942,0.0,0.0,0.0
0,32,-0.07158158893377402,-0.04832292814297955,-0.09905741216795202,0.0,0.0,0.0
0,33,-0.07182641694209818,-0.048273962541314726,-0.09881258415962786,0.0,0.0,0.0
0,34,-0.07148365773044436,-0.04828620394173093,-0.0987146529562982,0.0,0.0,0.0
0,35,-0.07158770963398213,-0.04812094503611213,-0.0987146529562982,0.0,0.0,0.0
0,36,-0.07148365773044436,-0.04825560044069042,-0.09890439466274942,0.0,0.0,0.0
0,37,-0.07143469212877954,-0.04831068674256335,-0.09880034275921165,0.0,0.0,0.0
0,38,-0.07174072713918472,-0.04829844534214714,-0.09861672175296854,0.0,0.0,0.0
0,39,-0.07141633002815521,-0.04842698004651732,-0.09892887746358184,0.0,0.0,0.0
0,40,-0.07159995103439834,-0.04813930713673644,-0.09878810135879544,0.0,0.0,0.0
0,41,-0.07167952013710369,-0.048549394050679394,-0.09883706696046027,0.0,0.0,0.0
0,42,-0.07167952013710369,-0.048549394050679394,-0.09883706696046027,0.0,0.0,0.0
0,43,-0.07177745134043334,-0.04811482433590403,-0.09899008446566288,0.0,0.0,0.0
0,44,-0.07142857142857142,-0.0479005998286204,-0.09883706696046027,0.0,0.0,0.0
0,45,-0.07155710613294161,-0.04845146284734973,-0.09854327335047129,0.0,0.0,0.0
0,46,-0.07155710613294161,-0.048445342147141635,-0.0987085322560901,0.0,0.0,0.0
0,47,-0.0716917615375199,-0.04850042844901457,-0.09868404945525769,0.0,0.0,0.0
0,48,-0.07145917492961194,-0.048157669237360756,-0.0987146529562982,0.0,0.0,0.0
0,49,-0.07161219243481455,-0.048390255845268695,-0.0988737911617089,0.0,0.0,0.0
0,50,-0.07156934753335782,-0.04837189374464439,-0.09876361855796303,0.0,0.0,0.0
0,51,-0.07172236503856042,-0.048157669237360756,-0.09875137715754682,0.0,0.0,0.0
0,52,-0.07131839882482556,-0.04811482433590403,-0.09878810135879544,0.0,0.0,0.0
0,53,-0.0715448647325254,-0.04813930713673644,-0.09875137715754682,0.0,0.0,0.0
0,54,-0.07156322683314971,-0.048035255233198675,-0.09848818704859837,0.0,0.0,0.0
0,55,-0.07156934753335782,-0.04836577304443628,-0.09862284245317664,0.0,0.0,0.0
0,56,-0.07141633002815521,-0.04829844534214714,-0.09900232586607907,0.0,0.0,0.0
0,57,-0.07141633002815521,-0.048176031337985065,-0.09852491124984698,0.0,0.0,0.0
0,58,-0.07147753703023627,-0.048176031337985065,-0.09852491124984698,0.0,0.0,0.0
0,59,-0.07158158893377402,-0.048359652344228184,-0.09896560166483045,0.0,0.0,0.0
0,60,-0.0715509854327335,-0.04812094503611213,-0.09837189374464439,0.0,0.0,0.0
0,61,-0.07163055453543885,-0.04820663483902558,-0.09894111886399805,0.0,0.0,0.0
0,62,-0.07177745134043334,-0.04777818582445832,-0.09845758354755783,0.0,0.0,0.0
0,63,-0.07156934753335782,-0.048145427836944546,-0.09896560166483045,0.0,0.0,0.0
