values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634839025584527,-0.04107601909658465,-0.07062675970130983,0.0,0.0,0.0
0,1,-0.06634839025584527,-0.04107601909658465,-0.07062675970130983,0.0,0.0,0.0
0,2,-0.06642795935855061,-0.04120455380095483,-0.07070632880401519,0.0,0.0,0.0
0,3,-0.06648916636063165,-0.04128412290366018,-0.0706022769004774,0.0,0.0,0.0
0,4,-0.06648916636063165,-0.04128412290366018,-0.0706022769004774,0.0,0.0,0.0
0,5,-0.06609744154731301,-0.0409964499938793,-0.07062675970130983,0.0,0.0,0.0
0,6,-0.06628106255355612,-0.04135757130615743,-0.07072469090463948,0.0,0.0,0.0
0,7,-0.06628106255355612,-0.04135757130615743,-0.07072469090463948,0.0,0.0,0.0
0,8,-0.06615252784918595,-0.04110662259762517,-0.0707491737054719,0.0,0.0,0.0
0,9,-0.06629942465418044,-0.04084955318888481,-0.07051658709756396,0.0,0.0,0.0
0,10,-0.06629942465418044,-0.04084955318888481,-0.07051658709756396,0.0,0.0,0.0
0,11,-0.06628106255355612,-0.041180071000122415,-0.07051046639735585,0.0,0.0,0.0
0,12,-0.06633614885542906,-0.041051536295752235,-0.07078589790672053,0.0,0.0,0.0
0,13,-0.06617701065001837,-0.041020932794711716,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.06617701065001837,-0.041020932794711716,-0.07059615620026931,0.0,0.0,0.0
0,15,-0.0664095972579263,-0.04100869139429551,-0.0705839147998531,0.0,0.0,0.0
0,16,-0.06637899375688579,-0.04092912229159016,-0.07054106989839638,0.0,0.0,0.0
0,17,-0.06637899375688579,-0.04092912229159016,-0.07054106989839638,0.0,0.0,0.0
0,18,-0.06621373485126698,-0.041180071000122415,-0.07006365528216428,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.04129024360386828,-0.07052882849798017,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.04129024360386828,-0.07052882849798017,0.0,0.0,0.0
0,21,-0.06610356224752112,-0.041020932794711716,-0.07051658709756396,0.0,0.0,0.0
0,22,-0.06629330395397234,-0.04114334679887379,-0.07066348390255846,0.0,0.0,0.0
0,23,-0.06629330395397234,-0.04114334679887379,-0.07066348390255846,0.0,0.0,0.0
0,24,-0.06608520014689681,-0.041051536295752235,-0.07005753458195617,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.041180071000122415,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.06625045905251561,-0.041180071000122415,-0.07038193169298568,0.0,0.0,0.0
0,27,-0.06653813196229649,-0.04113110539845759,-0.0699228791773779,0.0,0.0,0.0
0,28,-0.066391235157302,-0.041235157301995354,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.066391235157302,-0.041235157301995354,-0.07039417309340189,0.0,0.0,0.0
0,30,-0.06634226955563717,-0.04097196719304688,-0.0704247765944424,0.0,0.0,0.0
0,31,-0.0662443383523075,-0.04113110539845759,-0.07036356959236137,0.0,0.0,0.0
0,32,-0.06650140776104786,-0.040806708287428085,-0.07015546578528584,0.0,0.0,0.0
0,33,-0.06650140776104786,-0.040806708287428085,-0.07015546578528584,0.0,0.0,0.0
0,34,-0.06627494185334802,-0.04110050189741706,-0.07052270779777206,0.0,0.0,0.0
0,35,-0.06628718325376423,-0.04105765699596034,-0.07052270779777206,0.0,0.0,0.0
0,36,-0.06628718325376423,-0.04105765699596034,-0.07052270779777206,0.0,0.0,0.0
0,37,-0.06604847594564818,-0.040763863385971356,-0.07055943199902068,0.0,0.0,0.0
0,38,-0.06608520014689681,-0.04110662259762517,-0.07021667278736687,0.0,0.0,0.0
0,39,-0.06608520014689681,-0.04110662259762517,-0.07021667278736687,0.0,0.0,0.0
0,40,-0.06634839025584527,-0.04129636430407639,-0.07055943199902068,0.0,0.0,0.0
0,41,-0.06628106255355612,-0.04125964010282777,-0.07066348390255846,0.0,0.0,0.0
0,42,-0.06628106255355612,-0.04125964010282777,-0.07066348390255846,0.0,0.0,0.0
0,43,-0.06610968294772922,-0.04125351940261966,-0.0704308972946505,0.0,0.0,0.0
0,44,-0.06623821765209939,-0.04087403598971722,-0.07035744889215326,0.0,0.0,0.0
0,45,-0.06623821765209939,-0.04087403598971722,-0.07035744889215326,0.0,0.0,0.0
0,46,-0.06631778675480475,-0.04106377769616844,-0.07029624189007222,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.041124984698249475,-0.07070020810380707,0.0,0.0,0.0
0,48,-0.06603011384502387,-0.041124984698249475,-0.07070020810380707,0.0,0.0,0.0
0,49,-0.06651976986167217,-0.04117395029991431,-0.07060839760068552,0.0,0.0,0.0
0,50,-0.06615252784918595,-0.04093524299179826,-0.0705716733994369,0.0,0.0,0.0
0,51,-0.06615252784918595,-0.04093524299179826,-0.0707369323050557,0.0,0.0,0.0
0,52,-0.06642183865834252,-0.041094381197208964,-0.0707369323050557,0.0,0.0,0.0
0,53,-0.0662198555514751,-0.041094381197208964,-0.07029012118986412,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.041094381197208964,-0.070577794099645,0.0,0.0,0.0
0,55,-0.0664034765577182,-0.041094381197208964,-0.070577794099645,0.0,0.0,0.0
0,56,-0.06613416574856164,-0.0411617088994981,-0.0705839147998531,0.0,0.0,0.0
0,57,-0.06627494185334802,-0.04122903660178724,-0.07071244950422328,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.04122903660178724,-0.07071244950422328,0.0,0.0,0.0
0,59,-0.06657485616354511,-0.04108213979679275,-0.07062675970130983,0.0,0.0,0.0
0,60,-0.06618925205043456,-0.04117395029991431,-0.07034520749173705,0.0,0.0,0.0
0,61,-0.06618925205043456,-0.04117395029991431,-0.07034520749173705,0.0,0.0,0.0
0,62,-0.06633614885542906,-0.04104541559554413,-0.07055331129881258,0.0,0.0,0.0
0,63,-0.06612192434814543,-0.040904639490757747,-0.07053494919818827,0.0,0.0,0.0
