values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06576692373607541,-0.04674990818949688,-0.07177745134043334,0.0,0.0,0.0
0,1,-0.06567511323295386,-0.046694821887623944,-0.07214469335291958,0.0,0.0,0.0
0,2,-0.06567511323295386,-0.046694821887623944,-0.07214469335291958,0.0,0.0,0.0
0,3,-0.06580976863753213,-0.04657852858366997,-0.07167952013710369,0.0,0.0,0.0
0,4,-0.06538744032317298,-0.04681723589178602,-0.07187538254376301,0.0,0.0,0.0
0,5,-0.06538744032317298,-0.04681723589178602,-0.07187538254376301,0.0,0.0,0.0
0,6,-0.06555881992899988,-0.04674990818949688,-0.07190598604480353,0.0,0.0,0.0
0,7,-0.0659076998408618,-0.04660913208471049,-0.07167952013710369,0.0,0.0,0.0
0,8,-0.0659076998408618,-0.04660913208471049,-0.07167952013710369,0.0,0.0,0.0
0,9,-0.06609132084710491,-0.04663361488554291,-0.07150201983106867,0.0,0.0,0.0
0,10,-0.06580976863753213,-0.04676827029012119,-0.07179581344105765,0.0,0.0,0.0
0,11,-0.06573019953482678,-0.04676827029012119,-0.07188762394417922,0.0,0.0,0.0
0,12,-0.06573019953482678,-0.04676827029012119,-0.07188762394417922,0.0,0.0,0.0
0,13,-0.06558330272983229,-0.046890684294283266,-0.07178969274084955,0.0,0.0,0.0
0,14,-0.06569347533357817,-0.04674378748928877,-0.07192434814542784,0.0,0.0,0.0
0,15,-0.06569347533357817,-0.04674378748928877,-0.07192434814542784,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.04673154608887257,-0.07183865834251438,0.0,0.0,0.0
0,17,-0.06569347533357817,-0.046866201493450846,-0.07184477904272249,0.0,0.0,0.0
0,18,-0.06569347533357817,-0.046866201493450846,-0.07184477904272249,0.0,0.0,0.0
0,19,-0.06579140653690782,-0.046651976986167215,-0.0718508997429306,0.0,0.0,0.0
0,20,-0.06589545844044559,-0.04644387317909169,-0.07230383155833028,0.0,0.0,0.0
0,21,-0.06589545844044559,-0.04644387317909169,-0.07230383155833028,0.0,0.0,0.0
0,22,-0.06577916513649161,-0.046547925082629456,-0.07208348635083853,0.0,0.0,0.0
0,23,-0.06577916513649161,-0.04667645978699963,-0.07196107234667645,0.0,0.0,0.0
0,24,-0.06577916513649161,-0.04667645978699963,-0.07196107234667645,0.0,0.0,0.0
0,25,-0.06580976863753213,-0.046394907577426855,-0.07191822744521972,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.046639735585751005,-0.0718692618435549,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.046639735585751005,-0.0718692618435549,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.04659689068429428,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.06560166483045661,-0.046651976986167215,-0.07238952136124373,0.0,0.0,0.0
0,30,-0.06560166483045661,-0.046651976986167215,-0.07238952136124373,0.0,0.0,0.0
0,31,-0.06579140653690782,-0.04673154608887257,-0.0718570204431387,0.0,0.0,0.0
0,32,-0.0657546823356592,-0.04685396009303464,-0.07211408985187906,0.0,0.0,0.0
0,33,-0.06566899253274575,-0.04663361488554291,-0.07195495164646835,0.0,0.0,0.0
0,34,-0.06566899253274575,-0.04663361488554291,-0.07195495164646835,0.0,0.0,0.0
0,35,-0.06582201003794834,-0.046762149589913087,-0.07193658954584405,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.046682580487207734,-0.07195495164646835,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.046682580487207734,-0.07195495164646835,0.0,0.0,0.0
0,38,-0.06574856163545109,-0.046682580487207734,-0.07175908923980903,0.0,0.0,0.0
0,39,-0.06569959603378626,-0.04652956298200514,-0.07207736565063043,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.04652956298200514,-0.07207736565063043,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.046835597992410334,-0.07187538254376301,0.0,0.0,0.0
0,42,-0.0657546823356592,-0.04674990818949688,-0.0720284000489656,0.0,0.0,0.0
0,43,-0.0657546823356592,-0.04674990818949688,-0.0720284000489656,0.0,0.0,0.0
0,44,-0.06564450973191334,-0.046866201493450846,-0.07196107234667645,0.0,0.0,0.0
0,45,-0.06584037213857266,-0.04637654547680255,-0.07216917615375198,0.0,0.0,0.0
0,46,-0.06584037213857266,-0.04637654547680255,-0.07216917615375198,0.0,0.0,0.0
0,47,-0.06571795813441059,-0.046554045782837554,-0.07196107234667645,0.0,0.0,0.0
0,48,-0.06577916513649161,-0.04657852858366997,-0.07146529562982004,0.0,0.0,0.0
0,49,-0.06577916513649161,-0.04657852858366997,-0.07146529562982004,0.0,0.0,0.0
0,50,-0.06568735463337005,-0.046762149589913087,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.0655955441302485,-0.04665809768637532,-0.07199779654792508,0.0,0.0,0.0
0,52,-0.0655955441302485,-0.04665809768637532,-0.07199779654792508,0.0,0.0,0.0
0,53,-0.0657546823356592,-0.046535683682213246,-0.07175908923980903,0.0,0.0,0.0
0,54,-0.06560166483045661,-0.046682580487207734,-0.07199779654792508,0.0,0.0,0.0
0,55,-0.0657546823356592,-0.046866201493450846,-0.07182029624189007,0.0,0.0,0.0
0,56,-0.0657546823356592,-0.046866201493450846,-0.07182029624189007,0.0,0.0,0.0
0,57,-0.06568735463337005,-0.04673766678908067,-0.07191210674501163,0.0,0.0,0.0
0,58,-0.06577304443628351,-0.046976374097196724,-0.07205900355000612,0.0,0.0,0.0
0,59,-0.06577304443628351,-0.046976374097196724,-0.07205900355000612,0.0,0.0,0.0
0,60,-0.06566899253274575,-0.04657852858366997,-0.07182641694209818,0.0,0.0,0.0
0,61,-0.06582201003794834,-0.0466274941853348,-0.07208348635083853,0.0,0.0,0.0
0,62,-0.06582201003794834,-0.0466274941853348,-0.07208348635083853,0.0,0.0,0.0
