values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.0401946382666177,-0.07225486595666544,0.0,0.0,0.0
0,1,-0.0633492471538744,-0.04017627616599339,-0.07227322805728975,0.0,0.0,0.0
0,2,-0.06337985065491493,-0.040053862161831315,-0.072346676459787,0.0,0.0,0.0
0,3,-0.06341045415595545,-0.040310931570571674,-0.07236503856041131,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.04032929367119599,-0.07236503856041131,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.040182396866201495,-0.07197943444730077,0.0,0.0,0.0
0,6,-0.06313502264659077,-0.04028644876973926,-0.0723405557595789,0.0,0.0,0.0
0,7,-0.06320235034887992,-0.04023748316807443,-0.07235279715999511,0.0,0.0,0.0
0,8,-0.06338597135512303,-0.04030481087036357,-0.07233443505937079,0.0,0.0,0.0
0,9,-0.06339821275553922,-0.04042110417431754,-0.07238952136124373,0.0,0.0,0.0
0,10,-0.06336760925449872,-0.04017627616599339,-0.07235891786020321,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.04013343126453666,-0.07229771085812217,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.04013343126453666,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.06325743665075284,-0.04040274207369323,-0.07218753825437631,0.0,0.0,0.0
0,14,-0.06307381564450973,-0.040225241767658224,-0.07239564206145183,0.0,0.0,0.0
0,15,-0.06344717835720406,-0.04017627616599339,-0.07249969396498959,0.0,0.0,0.0
0,16,-0.06323295384992042,-0.040255845268698735,-0.07232831435916269,0.0,0.0,0.0
0,17,-0.06321459174929613,-0.04021912106745011,-0.07228546945770596,0.0,0.0,0.0
0,18,-0.06322683314971232,-0.04027420736932305,-0.07225486595666544,0.0,0.0,0.0
0,19,-0.06363692006365528,-0.040139551964744766,-0.07235279715999511,0.0,0.0,0.0
0,20,-0.063030970743053,-0.0403537764720284,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.040225241767658224,-0.07231607295874648,0.0,0.0,0.0
0,22,-0.06337372995470682,-0.04009670706328804,-0.07249969396498959,0.0,0.0,0.0
0,23,-0.0633308850532501,-0.04034153507161219,-0.07225486595666544,0.0,0.0,0.0
0,24,-0.06344105765699595,-0.0403598971722365,-0.07221814175541683,0.0,0.0,0.0
0,25,-0.0633492471538744,-0.0403537764720284,-0.07242624556249236,0.0,0.0,0.0
0,26,-0.06352674745990941,-0.04033541437140409,-0.07226098665687355,0.0,0.0,0.0
0,27,-0.06336148855429061,-0.04005998286203942,-0.07232219365895458,0.0,0.0,0.0
0,28,-0.06326355735096095,-0.040568000979312034,-0.07229159015791406,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.04021300036724201,-0.07224874525645733,0.0,0.0,0.0
0,30,-0.06349614395886889,-0.04021300036724201,-0.07224874525645733,0.0,0.0,0.0
0,31,-0.06337372995470682,-0.040157914065369074,-0.0725119353654058,0.0,0.0,0.0
0,32,-0.0633431264536663,-0.040451707675358065,-0.07226710735708165,0.0,0.0,0.0
0,33,-0.0633308850532501,-0.04021300036724201,-0.07228546945770596,0.0,0.0,0.0
0,34,-0.06323295384992042,-0.040427224874525644,-0.07258538376790305,0.0,0.0,0.0
0,35,-0.06320235034887992,-0.0401946382666177,-0.07223038315583302,0.0,0.0,0.0
0,36,-0.06338597135512303,-0.04027420736932305,-0.072346676459787,0.0,0.0,0.0
0,37,-0.06326355735096095,-0.040225241767658224,-0.07242012486228425,0.0,0.0,0.0
0,38,-0.06336148855429061,-0.040182396866201495,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.06337985065491493,-0.04040274207369323,-0.07254865956665443,0.0,0.0,0.0
0,40,-0.0633492471538744,-0.04005998286203942,-0.0718815032439711,0.0,0.0,0.0
0,41,-0.06330028155220957,-0.04042110417431754,-0.07224874525645733,0.0,0.0,0.0
0,42,-0.0631839882482556,-0.040292569469947366,-0.07246296976374098,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.0405190353776472,-0.07253029746603011,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.04032929367119599,-0.07243236626270046,0.0,0.0,0.0
0,45,-0.06304933284367732,-0.04033541437140409,-0.07231607295874648,0.0,0.0,0.0
0,46,-0.06329416085200147,-0.040151793365160976,-0.07212021055208716,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.0403476557718203,-0.07247521116415719,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.0403476557718203,-0.07247521116415719,0.0,0.0,0.0
0,49,-0.0633431264536663,-0.04021300036724201,-0.07221202105520871,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.04031705227077978,-0.07248133186436528,0.0,0.0,0.0
0,51,-0.06353898886032562,-0.04014567266495287,-0.07239564206145183,0.0,0.0,0.0
0,52,-0.063502264659077,-0.04043334557473375,-0.07229771085812217,0.0,0.0,0.0
0,53,-0.06338597135512303,-0.0401946382666177,-0.07240788346186804,0.0,0.0,0.0
0,54,-0.06322071244950422,-0.0403476557718203,-0.07229159015791406,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.04012731056432856,-0.07241400416207613,0.0,0.0,0.0
0,56,-0.06345329905741218,-0.04017627616599339,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.0631839882482556,-0.04047006977598237,-0.07267107357081651,0.0,0.0,0.0
0,58,-0.06323295384992042,-0.040255845268698735,-0.07215081405312768,0.0,0.0,0.0
0,59,-0.06328804015179337,-0.04071489778430652,-0.07221814175541683,0.0,0.0,0.0
0,60,-0.06330640225241768,-0.04032929367119599,-0.07235279715999511,0.0,0.0,0.0
0,61,-0.06326355735096095,-0.04026196596890684,-0.0725058146651977,0.0,0.0,0.0
0,62,-0.06332476435304199,-0.040225241767658224,-0.07213245195250337,0.0,0.0,0.0
0,63,-0.06345941975762028,-0.0402007589668258,-0.07189374464438732,0.0,0.0,0.0
