values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07986289631533847,-0.055257681478761166,-0.09853103195005508,0.0,0.0,0.0
0,1,-0.07986289631533847,-0.0549944913698127,-0.09832904884318766,0.0,0.0,0.0
0,2,-0.07986289631533847,-0.0549944913698127,-0.09832904884318766,0.0,0.0,0.0
0,3,-0.07970987881013589,-0.05538009548292324,-0.09862284245317664,0.0,0.0,0.0
0,4,-0.07987513771575469,-0.055098543273350474,-0.09869629085567388,0.0,0.0,0.0
0,5,-0.07987513771575469,-0.055098543273350474,-0.09869629085567388,0.0,0.0,0.0
0,6,-0.07982617211408985,-0.05517811237605582,-0.09838413514506059,0.0,0.0,0.0
0,7,-0.08000367242012486,-0.055239319378136864,-0.09864732525400906,0.0,0.0,0.0
0,8,-0.08000367242012486,-0.055239319378136864,-0.09864732525400906,0.0,0.0,0.0
0,9,-0.0799057412167952,-0.05517199167584772,-0.0982433590402742,0.0,0.0,0.0
0,10,-0.07969151670951156,-0.05520259517688823,-0.09845146284734974,0.0,0.0,0.0
0,11,-0.07969151670951156,-0.05520259517688823,-0.09845146284734974,0.0,0.0,0.0
0,12,-0.07970987881013589,-0.05517199167584772,-0.09836577304443629,0.0,0.0,0.0
0,13,-0.07980168931325744,-0.05516587097563961,-0.09881258415962786,0.0,0.0,0.0
0,14,-0.07980168931325744,-0.05516587097563961,-0.09881258415962786,0.0,0.0,0.0
0,15,-0.07975272371159262,-0.05486595666544253,-0.09876361855796303,0.0,0.0,0.0
0,16,-0.0797343616109683,-0.055098543273350474,-0.0987085322560901,0.0,0.0,0.0
0,17,-0.0797343616109683,-0.055098543273350474,-0.0987085322560901,0.0,0.0,0.0
0,18,-0.07967315460888726,-0.055294405680009796,-0.09843310074672543,0.0,0.0,0.0
0,19,-0.07977720651242502,-0.05519035377647202,-0.09848818704859837,0.0,0.0,0.0
0,20,-0.07975884441180071,-0.05510466397355858,-0.09859223895213612,0.0,0.0,0.0
0,21,-0.07975884441180071,-0.05510466397355858,-0.09859223895213612,0.0,0.0,0.0
0,22,-0.07967315460888726,-0.05517199167584772,-0.09825560044069041,0.0,0.0,0.0
0,23,-0.07995470681846004,-0.054957767168564084,-0.09786387562737177,0.0,0.0,0.0
0,24,-0.07995470681846004,-0.054957767168564084,-0.09786387562737177,0.0,0.0,0.0
0,25,-0.07970987881013589,-0.05532500918105031,-0.09837801444485249,0.0,0.0,0.0
0,26,-0.07953237850410086,-0.055294405680009796,-0.09869629085567388,0.0,0.0,0.0
0,27,-0.07953237850410086,-0.055294405680009796,-0.09869629085567388,0.0,0.0,0.0
0,28,-0.07948341290243603,-0.05512914677439099,-0.0983902558452687,0.0,0.0,0.0
0,29,-0.07969763740971966,-0.055055698371893745,-0.09860448035255234,0.0,0.0,0.0
0,30,-0.07969763740971966,-0.055055698371893745,-0.09860448035255234,0.0,0.0,0.0
0,31,-0.07964867180805484,-0.05552699228791774,-0.09854327335047129,0.0,0.0,0.0
0,32,-0.07976496511200881,-0.05519035377647202,-0.09879422205900354,0.0,0.0,0.0
0,33,-0.07976496511200881,-0.05519035377647202,-0.09879422205900354,0.0,0.0,0.0
0,34,-0.07978332721263312,-0.05502509487085323,-0.09857999755171992,0.0,0.0,0.0
0,35,-0.07986901701554658,-0.05523319867792875,-0.09846982494797404,0.0,0.0,0.0
0,36,-0.07986901701554658,-0.05523319867792875,-0.09846982494797404,0.0,0.0,0.0
0,37,-0.07986901701554658,-0.05525156077855307,-0.09845146284734974,0.0,0.0,0.0
0,38,-0.07974048231117639,-0.05519035377647202,-0.09844534214714164,0.0,0.0,0.0
0,39,-0.07974048231117639,-0.05519035377647202,-0.09844534214714164,0.0,0.0,0.0
0,40,-0.07983841351450606,-0.05517811237605582,-0.09813318643652834,0.0,0.0,0.0
0,41,-0.07967927530909537,-0.05527604357938548,-0.09861060105276044,0.0,0.0,0.0
0,42,-0.07971599951034399,-0.05520871587709634,-0.09846370424776595,0.0,0.0,0.0
0,43,-0.07971599951034399,-0.05520871587709634,-0.09846370424776595,0.0,0.0,0.0
0,44,-0.07965479250826295,-0.054902680866691145,-0.09867792875504958,0.0,0.0,0.0
0,45,-0.07970375810992777,-0.055300526380217895,-0.0985555147508875,0.0,0.0,0.0
0,46,-0.07970375810992777,-0.055300526380217895,-0.0985555147508875,0.0,0.0,0.0
0,47,-0.07969151670951156,-0.055398457583547556,-0.09864732525400906,0.0,0.0,0.0
0,48,-0.07972212021055208,-0.055300526380217895,-0.09842085934630922,0.0,0.0,0.0
0,49,-0.07972212021055208,-0.055300526380217895,-0.09842085934630922,0.0,0.0,0.0
0,50,-0.07987513771575469,-0.05520871587709634,-0.0987085322560901,0.0,0.0,0.0
0,51,-0.07983841351450606,-0.055043456971477535,-0.09863508385359285,0.0,0.0,0.0
0,52,-0.07983841351450606,-0.055043456971477535,-0.09863508385359285,0.0,0.0,0.0
0,53,-0.07977720651242502,-0.055294405680009796,-0.098231117639858,0.0,0.0,0.0
0,54,-0.07985677561513037,-0.05506181907210185,-0.09854939405067939,0.0,0.0,0.0
0,55,-0.07985677561513037,-0.05506181907210185,-0.09854939405067939,0.0,0.0,0.0
0,56,-0.07996082751866813,-0.055141388174807196,-0.09868404945525769,0.0,0.0,0.0
0,57,-0.08000367242012486,-0.05483535316440201,-0.09856775615130371,0.0,0.0,0.0
0,58,-0.08000367242012486,-0.05483535316440201,-0.09856775615130371,0.0,0.0,0.0
0,59,-0.07975272371159262,-0.05519035377647202,-0.09835353164402008,0.0,0.0,0.0
0,60,-0.07986289631533847,-0.05507406047251806,-0.0985371526502632,0.0,0.0,0.0
0,61,-0.07972212021055208,-0.055159750275431504,-0.09867180805484146,0.0,0.0,0.0
0,62,-0.07972212021055208,-0.055159750275431504,-0.09867180805484146,0.0,0.0,0.0
