values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05686742563349247,-0.044938180927898155,-0.0651120088138083,0.0,0.0,0.0
0,1,-0.05683070143224385,-0.04497490512914677,-0.0652833884196352,0.0,0.0,0.0
0,2,-0.05663483902558453,-0.04555025094870853,-0.0650997674133921,0.0,0.0,0.0
0,3,-0.05663483902558453,-0.04555025094870853,-0.0650997674133921,0.0,0.0,0.0
0,4,-0.056824580732035744,-0.045256457338719545,-0.06515485371526503,0.0,0.0,0.0
0,5,-0.05685518423307626,-0.04500550863018729,-0.06497735340923003,0.0,0.0,0.0
0,6,-0.05685518423307626,-0.04500550863018729,-0.06497735340923003,0.0,0.0,0.0
0,7,-0.05684294283266006,-0.045311543640592485,-0.0649345085077733,0.0,0.0,0.0
0,8,-0.056683804627249354,-0.04486473252540091,-0.06501407761047864,0.0,0.0,0.0
0,9,-0.056683804627249354,-0.04486473252540091,-0.06501407761047864,0.0,0.0,0.0
0,10,-0.05689190843432489,-0.04527481943934386,-0.065271147019219,0.0,0.0,0.0
0,11,-0.056818460031827646,-0.045170767535806094,-0.06516097441547312,0.0,0.0,0.0
0,12,-0.056818460031827646,-0.045170767535806094,-0.06516097441547312,0.0,0.0,0.0
0,13,-0.05664708042600074,-0.04520749173705472,-0.06476312890194638,0.0,0.0,0.0
0,14,-0.056524666421838655,-0.04507283633247643,-0.06504468111151915,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.04512180193414127,-0.06498347410943812,0.0,0.0,0.0
0,16,-0.056781735830579015,-0.04512180193414127,-0.06498347410943812,0.0,0.0,0.0
0,17,-0.05677561513037092,-0.044938180927898155,-0.0649528706083976,0.0,0.0,0.0
0,18,-0.05669604602766557,-0.04506059493206023,-0.0649589913086057,0.0,0.0,0.0
0,19,-0.05669604602766557,-0.04506059493206023,-0.0649589913086057,0.0,0.0,0.0
0,20,-0.05667156322683316,-0.04504223283143592,-0.06503243971110295,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.04521973313747092,-0.064799853103195,0.0,0.0,0.0
0,22,-0.0567511323295385,-0.04521973313747092,-0.064799853103195,0.0,0.0,0.0
0,23,-0.05646958011996572,-0.04526257803892765,-0.06508752601297588,0.0,0.0,0.0
0,24,-0.05676949443016281,-0.044913698127065735,-0.065271147019219,0.0,0.0,0.0
0,25,-0.05676949443016281,-0.044913698127065735,-0.065271147019219,0.0,0.0,0.0
0,26,-0.056567511323295384,-0.045023870730811606,-0.06502019831068674,0.0,0.0,0.0
0,27,-0.0567572530297466,-0.04500550863018729,-0.06497123270902191,0.0,0.0,0.0
0,28,-0.05654914922267107,-0.04527481943934386,-0.06506304321214347,0.0,0.0,0.0
0,29,-0.05654914922267107,-0.04527481943934386,-0.06506304321214347,0.0,0.0,0.0
0,30,-0.05664708042600074,-0.0451768882360142,-0.06520381931692985,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.04514628473497368,-0.06514261231484882,0.0,0.0,0.0
0,32,-0.05653078712204677,-0.04514628473497368,-0.06514261231484882,0.0,0.0,0.0
0,33,-0.056683804627249354,-0.04504223283143592,-0.06517321581588933,0.0,0.0,0.0
0,34,-0.05663483902558453,-0.04520137103684661,-0.06486718080548415,0.0,0.0,0.0
0,35,-0.05663483902558453,-0.04520137103684661,-0.06486718080548415,0.0,0.0,0.0
0,36,-0.05686130493328436,-0.04491981882727384,-0.06508752601297588,0.0,0.0,0.0
0,37,-0.056708287428081774,-0.044883094626025216,-0.06523442281797037,0.0,0.0,0.0
0,38,-0.056708287428081774,-0.044883094626025216,-0.06523442281797037,0.0,0.0,0.0
0,39,-0.05689802913453299,-0.04521973313747092,-0.0652650263190109,0.0,0.0,0.0
0,40,-0.05645733871954952,-0.04502999143101971,-0.06538744032317298,0.0,0.0,0.0
0,41,-0.05645733871954952,-0.04502999143101971,-0.06538744032317298,0.0,0.0,0.0
0,42,-0.05654302852246297,-0.04483412902436039,-0.06504468111151915,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.04521973313747092,-0.06443261109070877,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.04521973313747092,-0.06443261109070877,0.0,0.0,0.0
0,45,-0.056959236136614036,-0.04496266372873057,-0.06515485371526503,0.0,0.0,0.0
0,46,-0.05661035622475211,-0.04510343983351696,-0.06538131962296487,0.0,0.0,0.0
0,47,-0.05661035622475211,-0.04510343983351696,-0.06538131962296487,0.0,0.0,0.0
0,48,-0.05663483902558453,-0.04507283633247643,-0.06492226710735707,0.0,0.0,0.0
0,49,-0.05661647692496021,-0.04523809523809524,-0.06517321581588933,0.0,0.0,0.0
0,50,-0.05671440812828987,-0.045066715632268335,-0.0651181295140164,0.0,0.0,0.0
0,51,-0.05671440812828987,-0.045066715632268335,-0.0651181295140164,0.0,0.0,0.0
0,52,-0.05686742563349247,-0.04510956053372506,-0.06506304321214347,0.0,0.0,0.0
0,53,-0.056781735830579015,-0.04512792263434937,-0.06529562982005141,0.0,0.0,0.0
0,54,-0.0567511323295385,-0.045011629330395396,-0.06514873301505693,0.0,0.0,0.0
0,55,-0.05669604602766557,-0.044895336026441426,-0.06516097441547312,0.0,0.0,0.0
0,56,-0.05661035622475211,-0.045054474231852125,-0.06516097441547312,0.0,0.0,0.0
0,57,-0.05677561513037092,-0.045280940139551966,-0.06519157791651366,0.0,0.0,0.0
0,58,-0.05654302852246297,-0.04526257803892765,-0.06522218141755418,0.0,0.0,0.0
0,59,-0.056708287428081774,-0.04488921532623332,-0.06507528461255968,0.0,0.0,0.0
0,60,-0.05677561513037092,-0.04507283633247643,-0.06531399192067573,0.0,0.0,0.0
0,61,-0.05644509731913331,-0.045158526135389884,-0.06520994001713795,0.0,0.0,0.0
0,62,-0.05700208103807075,-0.045170767535806094,-0.0650997674133921,0.0,0.0,0.0
0,63,-0.05683682213245195,-0.04496878442893867,-0.06508140531276778,0.0,0.0,0.0
