values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0692740849553189,-0.04320602276900477,-0.0895580854449749,0.0,0.0,0.0
0,1,-0.0692740849553189,-0.04320602276900477,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.06928020565552699,-0.04297343616109683,-0.08948463704247765,0.0,0.0,0.0
0,3,-0.06918839515240544,-0.042759211653813196,-0.08958256824580732,0.0,0.0,0.0
0,4,-0.06918839515240544,-0.042759211653813196,-0.08958256824580732,0.0,0.0,0.0
0,5,-0.06950667156322683,-0.04284490145672665,-0.08946015424164525,0.0,0.0,0.0
0,6,-0.06928632635573509,-0.04281429795568613,-0.08945403354143713,0.0,0.0,0.0
0,7,-0.06928632635573509,-0.04281429795568613,-0.08945403354143713,0.0,0.0,0.0
0,8,-0.06953727506426735,-0.042942832660056315,-0.08936834373852369,0.0,0.0,0.0
0,9,-0.069457705961562,-0.04263067694944302,-0.08969274084955318,0.0,0.0,0.0
0,10,-0.069457705961562,-0.04286938425755906,-0.08944179214102094,0.0,0.0,0.0
0,11,-0.06921287795323786,-0.04286938425755906,-0.08944179214102094,0.0,0.0,0.0
0,12,-0.06939037825927286,-0.042673521850899745,-0.08964989594809646,0.0,0.0,0.0
0,13,-0.06949443016281062,-0.042948953360264414,-0.0895458440445587,0.0,0.0,0.0
0,14,-0.06949443016281062,-0.042948953360264414,-0.0895458440445587,0.0,0.0,0.0
0,15,-0.06941486106010528,-0.04283878075651855,-0.08964377524788836,0.0,0.0,0.0
0,16,-0.06937201615864855,-0.04266740115069164,-0.0893805851389399,0.0,0.0,0.0
0,17,-0.06937201615864855,-0.04266740115069164,-0.0893805851389399,0.0,0.0,0.0
0,18,-0.06920063655282165,-0.04289386705839148,-0.08953972334435059,0.0,0.0,0.0
0,19,-0.06918227445219734,-0.04307136736442649,-0.08946015424164525,0.0,0.0,0.0
0,20,-0.06918227445219734,-0.04307136736442649,-0.08946015424164525,0.0,0.0,0.0
0,21,-0.06926796425511078,-0.04310809156567511,-0.08985799975517199,0.0,0.0,0.0
0,22,-0.0692740849553189,-0.042875504957767166,-0.08933161953727506,0.0,0.0,0.0
0,23,-0.0692740849553189,-0.042875504957767166,-0.08933161953727506,0.0,0.0,0.0
0,24,-0.06913330885053251,-0.04297955686130493,-0.08934998163789938,0.0,0.0,0.0
0,25,-0.06892520504345698,-0.042918349859223895,-0.089386705839148,0.0,0.0,0.0
0,26,-0.06892520504345698,-0.042918349859223895,-0.089386705839148,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.043046884563594075,-0.08916023993144816,0.0,0.0,0.0
0,28,-0.0692740849553189,-0.04279593585506182,-0.08959480964622353,0.0,0.0,0.0
0,29,-0.0692740849553189,-0.04279593585506182,-0.08959480964622353,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.04299791896192924,-0.08947851634226955,0.0,0.0,0.0
0,31,-0.06938425755906476,-0.04283266005631044,-0.0897233443505937,0.0,0.0,0.0
0,32,-0.06938425755906476,-0.04301016036234545,-0.08920920553311298,0.0,0.0,0.0
0,33,-0.06909658464928388,-0.04301016036234545,-0.08920920553311298,0.0,0.0,0.0
0,34,-0.06939649895948097,-0.04286326355735096,-0.08947239564206146,0.0,0.0,0.0
0,35,-0.06930468845635941,-0.042691883951524054,-0.08946627494185336,0.0,0.0,0.0
0,36,-0.06930468845635941,-0.042691883951524054,-0.08946627494185336,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.04278369445464561,-0.08944179214102094,0.0,0.0,0.0
0,38,-0.06940874035989716,-0.042961194760680624,-0.08941730934018852,0.0,0.0,0.0
0,39,-0.06940874035989716,-0.042961194760680624,-0.08941730934018852,0.0,0.0,0.0
0,40,-0.06930468845635941,-0.042948953360264414,-0.08962541314726405,0.0,0.0,0.0
0,41,-0.06917615375198923,-0.04290610845880769,-0.08952136124372628,0.0,0.0,0.0
0,42,-0.06917615375198923,-0.04290610845880769,-0.08952136124372628,0.0,0.0,0.0
0,43,-0.06915779165136492,-0.04297343616109683,-0.08951524054351818,0.0,0.0,0.0
0,44,-0.06926796425511078,-0.042820418655894234,-0.08936834373852369,0.0,0.0,0.0
0,45,-0.06926796425511078,-0.042820418655894234,-0.08936834373852369,0.0,0.0,0.0
0,46,-0.06918227445219734,-0.042887746358183376,-0.08974170645121801,0.0,0.0,0.0
0,47,-0.06931692985677561,-0.04289386705839148,-0.08944179214102094,0.0,0.0,0.0
0,48,-0.06931692985677561,-0.04289386705839148,-0.08944179214102094,0.0,0.0,0.0
0,49,-0.06900477414616232,-0.04305300526380218,-0.08950299914310197,0.0,0.0,0.0
0,50,-0.06922511935365407,-0.043034643163177864,-0.08946015424164525,0.0,0.0,0.0
0,51,-0.06922511935365407,-0.043034643163177864,-0.08946015424164525,0.0,0.0,0.0
0,52,-0.06939037825927286,-0.04295507406047252,-0.08945403354143713,0.0,0.0,0.0
0,53,-0.06943322316072958,-0.04299179826172114,-0.08961317174684784,0.0,0.0,0.0
0,54,-0.06943322316072958,-0.042808177255478023,-0.08957644754559921,0.0,0.0,0.0
0,55,-0.06936589545844044,-0.042808177255478023,-0.08957644754559921,0.0,0.0,0.0
0,56,-0.06930468845635941,-0.042820418655894234,-0.0894050679397723,0.0,0.0,0.0
0,57,-0.06910270534949198,-0.043016281062553556,-0.08899498102582935,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.043016281062553556,-0.08899498102582935,0.0,0.0,0.0
0,59,-0.0692740849553189,-0.042948953360264414,-0.08953360264414248,0.0,0.0,0.0
0,60,-0.06934753335781614,-0.04279593585506182,-0.08969274084955318,0.0,0.0,0.0
0,61,-0.06934753335781614,-0.04279593585506182,-0.08969274084955318,0.0,0.0,0.0
0,62,-0.06931080915656751,-0.04290610845880769,-0.08963765454768026,0.0,0.0,0.0
0,63,-0.06942710246052149,-0.04277757375443751,-0.08933161953727506,0.0,0.0,0.0
