values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061513037091443255,-0.046352062675970127,-0.06857632513159505,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.046352062675970127,-0.06857632513159505,0.0,0.0,0.0
0,2,-0.06144570938915413,-0.04657852858366997,-0.06831313502264659,0.0,0.0,0.0
0,3,-0.061635451095605344,-0.046566287183253764,-0.06843554902680866,0.0,0.0,0.0
0,4,-0.061635451095605344,-0.046566287183253764,-0.06843554902680866,0.0,0.0,0.0
0,5,-0.06150079569102705,-0.04644387317909169,-0.06818460031827642,0.0,0.0,0.0
0,6,-0.06153139919206757,-0.04667033908679153,-0.06793977230995227,0.0,0.0,0.0
0,7,-0.06153139919206757,-0.04667033908679153,-0.06793977230995227,0.0,0.0,0.0
0,8,-0.06154364059248378,-0.046688701187415846,-0.06797037581099277,0.0,0.0,0.0
0,9,-0.06152527849185947,-0.046694821887623944,-0.0683314971232709,0.0,0.0,0.0
0,10,-0.06152527849185947,-0.046694821887623944,-0.0683314971232709,0.0,0.0,0.0
0,11,-0.06132329538499204,-0.04671318398824826,-0.06823968662014934,0.0,0.0,0.0
0,12,-0.06162320969518913,-0.04690292569469947,-0.06839882482556005,0.0,0.0,0.0
0,13,-0.06162320969518913,-0.04690292569469947,-0.06839882482556005,0.0,0.0,0.0
0,14,-0.06151915779165137,-0.04644387317909169,-0.06825804872077365,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.04649283878075652,-0.06793977230995227,0.0,0.0,0.0
0,16,-0.06156200269310809,-0.046437752478883584,-0.06785408250703881,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.046437752478883584,-0.06785408250703881,0.0,0.0,0.0
0,18,-0.06162320969518913,-0.04654180438242135,-0.06805606561390623,0.0,0.0,0.0
0,19,-0.06161708899498103,-0.04645611457950789,-0.06860692863263558,0.0,0.0,0.0
0,20,-0.06161708899498103,-0.04645611457950789,-0.06860692863263558,0.0,0.0,0.0
0,21,-0.06152527849185947,-0.046535683682213246,-0.06802546211286571,0.0,0.0,0.0
0,22,-0.06162320969518913,-0.04667033908679153,-0.0681662382176521,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.04667033908679153,-0.0681662382176521,0.0,0.0,0.0
0,24,-0.06152527849185947,-0.046566287183253764,-0.06821520381931692,0.0,0.0,0.0
0,25,-0.0615681233933162,-0.04645611457950789,-0.06821520381931692,0.0,0.0,0.0
0,26,-0.0615681233933162,-0.04645611457950789,-0.06821520381931692,0.0,0.0,0.0
0,27,-0.06172726159872689,-0.04661525278491859,-0.06817235891786019,0.0,0.0,0.0
0,28,-0.06130493328436774,-0.04672542538866446,-0.06827029012118987,0.0,0.0,0.0
0,29,-0.06130493328436774,-0.04672542538866446,-0.06827029012118987,0.0,0.0,0.0
0,30,-0.06146407148977843,-0.0466274941853348,-0.06814787611702779,0.0,0.0,0.0
0,31,-0.06124372628228669,-0.04667645978699963,-0.06828865222181417,0.0,0.0,0.0
0,32,-0.06124372628228669,-0.04667645978699963,-0.06828865222181417,0.0,0.0,0.0
0,33,-0.06154364059248378,-0.04645611457950789,-0.06829477292202228,0.0,0.0,0.0
0,34,-0.06159872689435671,-0.046547925082629456,-0.06822132451952503,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.04660913208471049,-0.06821520381931692,0.0,0.0,0.0
0,36,-0.061555881992899984,-0.04660913208471049,-0.06821520381931692,0.0,0.0,0.0
0,37,-0.061708899498102585,-0.04643163177867548,-0.06827029012118987,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.04633370057534582,-0.06804994491369812,0.0,0.0,0.0
0,39,-0.061451830089362225,-0.04633370057534582,-0.06804994491369812,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.04647447668013221,-0.06788468600807931,0.0,0.0,0.0
0,41,-0.06164157179581344,-0.04657240788346187,-0.06819684171869261,0.0,0.0,0.0
0,42,-0.06164157179581344,-0.04657240788346187,-0.06819684171869261,0.0,0.0,0.0
0,43,-0.061653813196229645,-0.04643163177867548,-0.06799485861182519,0.0,0.0,0.0
0,44,-0.061415105888113594,-0.04649895948096462,-0.0678418411066226,0.0,0.0,0.0
0,45,-0.061415105888113594,-0.04649895948096462,-0.0678418411066226,0.0,0.0,0.0
0,46,-0.0615864854939405,-0.046535683682213246,-0.06836210062431142,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.04667033908679153,-0.06831313502264659,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.04667033908679153,-0.06831313502264659,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.046462235279716005,-0.0681662382176521,0.0,0.0,0.0
0,50,-0.06148855429061084,-0.04640102827763496,-0.06819072101848452,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.04640102827763496,-0.06819072101848452,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.046437752478883584,-0.06805606561390623,0.0,0.0,0.0
0,53,-0.06145795078957032,-0.046682580487207734,-0.06830089362223038,0.0,0.0,0.0
0,54,-0.06145795078957032,-0.046682580487207734,-0.06830089362223038,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.04651732158158893,-0.068337617823479,0.0,0.0,0.0
0,56,-0.061415105888113594,-0.046425511078467374,-0.068337617823479,0.0,0.0,0.0
0,57,-0.06160484759456482,-0.04671930468845636,-0.06830701432243849,0.0,0.0,0.0
0,58,-0.06160484759456482,-0.04671930468845636,-0.06830701432243849,0.0,0.0,0.0
0,59,-0.06167217529685396,-0.046462235279716005,-0.06803158281307382,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.04638878687721875,-0.06811727261598727,0.0,0.0,0.0
0,61,-0.061666054596645856,-0.04638878687721875,-0.06811727261598727,0.0,0.0,0.0
0,62,-0.06147631289019464,-0.04636430407638634,-0.06811727261598727,0.0,0.0,0.0
0,63,-0.06164769249602155,-0.046554045782837554,-0.06774390990329293,0.0,0.0,0.0
