values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336148855429061,-0.050807932427469706,-0.09597869996327581,0.0,0.0,0.0
0,1,-0.06335536785408251,-0.050495776716856414,-0.09558697514995715,0.0,0.0,0.0
0,2,-0.06335536785408251,-0.050495776716856414,-0.09558697514995715,0.0,0.0,0.0
0,3,-0.06341657485616355,-0.05084465662871832,-0.09589913086057045,0.0,0.0,0.0
0,4,-0.06342269555637164,-0.0506365528216428,-0.09574611335536785,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.0506365528216428,-0.09574611335536785,0.0,0.0,0.0
0,6,-0.06327579875137715,-0.050850777328926434,-0.09578895825682458,0.0,0.0,0.0
0,7,-0.06321459174929613,-0.05050189741706451,-0.09577671685640837,0.0,0.0,0.0
0,8,-0.06321459174929613,-0.05050189741706451,-0.09577671685640837,0.0,0.0,0.0
0,9,-0.06356347166115803,-0.05070388052393193,-0.09607051046639735,0.0,0.0,0.0
0,10,-0.0633370057534582,-0.050771208226221075,-0.09578283755661647,0.0,0.0,0.0
0,11,-0.0633370057534582,-0.050771208226221075,-0.09578283755661647,0.0,0.0,0.0
0,12,-0.06342269555637164,-0.05039172481331864,-0.09605214836577305,0.0,0.0,0.0
0,13,-0.06309829844534215,-0.05085689802913453,-0.09579507895703268,0.0,0.0,0.0
0,14,-0.06309829844534215,-0.05085689802913453,-0.09579507895703268,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.05072224262455625,-0.09571550985432734,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.05061207002081038,-0.0958011996572408,0.0,0.0,0.0
0,17,-0.06339209205533113,-0.05061207002081038,-0.0958011996572408,0.0,0.0,0.0
0,18,-0.06326355735096095,-0.050807932427469706,-0.095813441057657,0.0,0.0,0.0
0,19,-0.06349614395886889,-0.05067939772309952,-0.09577671685640837,0.0,0.0,0.0
0,20,-0.06322071244950422,-0.05082629452809402,-0.09594197576202718,0.0,0.0,0.0
0,21,-0.06322071244950422,-0.05082629452809402,-0.09594197576202718,0.0,0.0,0.0
0,22,-0.06342881625657976,-0.05075284612559677,-0.09588076875994614,0.0,0.0,0.0
0,23,-0.06337372995470682,-0.05075896682580487,-0.09592973436161097,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.05075896682580487,-0.09592973436161097,0.0,0.0,0.0
0,25,-0.06336148855429061,-0.05057534581956176,-0.09580732035744889,0.0,0.0,0.0
0,26,-0.06352674745990941,-0.050428449014567264,-0.09564206145183009,0.0,0.0,0.0
0,27,-0.06352674745990941,-0.050428449014567264,-0.09564206145183009,0.0,0.0,0.0
0,28,-0.06307993634471784,-0.050697759823723834,-0.0956604235524544,0.0,0.0,0.0
0,29,-0.06322071244950422,-0.050667156322683315,-0.09570938915411922,0.0,0.0,0.0
0,30,-0.06322071244950422,-0.050667156322683315,-0.09570938915411922,0.0,0.0,0.0
0,31,-0.06339209205533113,-0.05066103562247522,-0.09602766556494063,0.0,0.0,0.0
0,32,-0.0635083853592851,-0.050385604113110535,-0.09589301016036235,0.0,0.0,0.0
0,33,-0.0635083853592851,-0.050385604113110535,-0.09589301016036235,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.05033663851144571,-0.09572775125474355,0.0,0.0,0.0
0,35,-0.06321459174929613,-0.050667156322683315,-0.09593585506181908,0.0,0.0,0.0
0,36,-0.06321459174929613,-0.050667156322683315,-0.09593585506181908,0.0,0.0,0.0
0,37,-0.06335536785408251,-0.05061819072101849,-0.09602766556494063,0.0,0.0,0.0
0,38,-0.06335536785408251,-0.05084465662871832,-0.0958256824580732,0.0,0.0,0.0
0,39,-0.06335536785408251,-0.05084465662871832,-0.0958256824580732,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.05075896682580487,-0.09575223405557595,0.0,0.0,0.0
0,41,-0.0633492471538744,-0.05077732892642919,-0.0956726649528706,0.0,0.0,0.0
0,42,-0.06315950544742319,-0.050710001224140044,-0.0959725792630677,0.0,0.0,0.0
0,43,-0.06315950544742319,-0.050710001224140044,-0.0959725792630677,0.0,0.0,0.0
0,44,-0.06336760925449872,-0.05091810503121556,-0.0958318031582813,0.0,0.0,0.0
0,45,-0.06336148855429061,-0.050495776716856414,-0.09586240665932183,0.0,0.0,0.0
0,46,-0.06336148855429061,-0.050495776716856414,-0.09586240665932183,0.0,0.0,0.0
0,47,-0.06335536785408251,-0.050673277022891414,-0.0958011996572408,0.0,0.0,0.0
0,48,-0.0633492471538744,-0.05053250091810503,-0.09592973436161097,0.0,0.0,0.0
0,49,-0.0633492471538744,-0.05053250091810503,-0.09592973436161097,0.0,0.0,0.0
0,50,-0.06346554045782837,-0.05053862161831314,-0.09570938915411922,0.0,0.0,0.0
0,51,-0.06348390255845268,-0.0506426735218509,-0.09605826906598115,0.0,0.0,0.0
0,52,-0.06348390255845268,-0.0506426735218509,-0.09605826906598115,0.0,0.0,0.0
0,53,-0.06345941975762028,-0.050948708532256096,-0.09574611335536785,0.0,0.0,0.0
0,54,-0.06342881625657976,-0.05067939772309952,-0.09576447545599218,0.0,0.0,0.0
0,55,-0.06342881625657976,-0.05067939772309952,-0.09576447545599218,0.0,0.0,0.0
0,56,-0.0633431264536663,-0.05062431142122659,-0.0959970620639001,0.0,0.0,0.0
0,57,-0.0633431264536663,-0.05074672542538866,-0.095813441057657,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.05074672542538866,-0.095813441057657,0.0,0.0,0.0
0,59,-0.06344105765699595,-0.05086301872934264,-0.09575223405557595,0.0,0.0,0.0
0,60,-0.06330640225241768,-0.05078344962663729,-0.09507895703268454,0.0,0.0,0.0
0,61,-0.06330640225241768,-0.050967070632880404,-0.09586240665932183,0.0,0.0,0.0
0,62,-0.0633492471538744,-0.050967070632880404,-0.09586240665932183,0.0,0.0,0.0
0,63,-0.0633370057534582,-0.050807932427469706,-0.09588688946015425,0.0,0.0,0.0
