values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06436528338841964,-0.03737299547068185,-0.08061574244093525,0.0,0.0,0.0
0,1,-0.06408373117884686,-0.03759334067817358,-0.08059125964010283,0.0,0.0,0.0
0,2,-0.0639857999755172,-0.03750765087526013,-0.08044436283510834,0.0,0.0,0.0
0,3,-0.0639857999755172,-0.03750765087526013,-0.08044436283510834,0.0,0.0,0.0
0,4,-0.06436528338841964,-0.03747092667401151,-0.08049944913698127,0.0,0.0,0.0
0,5,-0.06435916268821154,-0.0377830823846248,-0.080542294038438,0.0,0.0,0.0
0,6,-0.06435916268821154,-0.0377830823846248,-0.080542294038438,0.0,0.0,0.0
0,7,-0.06421838658342514,-0.0377769616844167,-0.08056677683927041,0.0,0.0,0.0
0,8,-0.06407761047863876,-0.037703513281919454,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.06407761047863876,-0.037703513281919454,-0.0802362590280328,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.03783816868649774,-0.08052393193781368,0.0,0.0,0.0
0,11,-0.06453666299424654,-0.03767903048108704,-0.08060350104051903,0.0,0.0,0.0
0,12,-0.06421226588321703,-0.03764230627983841,-0.08057901823968662,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.03764230627983841,-0.08057901823968662,0.0,0.0,0.0
0,14,-0.06449381809278981,-0.03784428938670584,-0.08077488064634594,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.037758599583792386,-0.08051781123760558,0.0,0.0,0.0
0,16,-0.06444485249112498,-0.037758599583792386,-0.08051781123760558,0.0,0.0,0.0
0,17,-0.06417554168196841,-0.03749540947484392,-0.08029134532990574,0.0,0.0,0.0
0,18,-0.06417554168196841,-0.03783204798628963,-0.08067694944301627,0.0,0.0,0.0
0,19,-0.06417554168196841,-0.03783204798628963,-0.08067694944301627,0.0,0.0,0.0
0,20,-0.06404700697759824,-0.03766678908067082,-0.08046884563594076,0.0,0.0,0.0
0,21,-0.06438364548904395,-0.037893254988370664,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.037893254988370664,-0.08078712204676215,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.037905496388786875,-0.08053005263802179,0.0,0.0,0.0
0,24,-0.06424286938425756,-0.03777084098420859,-0.08065858734239198,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.03777084098420859,-0.08065858734239198,0.0,0.0,0.0
0,26,-0.06424899008446566,-0.03752601297588444,-0.08067694944301627,0.0,0.0,0.0
0,27,-0.0642857142857143,-0.03767903048108704,-0.080542294038438,0.0,0.0,0.0
0,28,-0.0642857142857143,-0.03767903048108704,-0.080542294038438,0.0,0.0,0.0
0,29,-0.0644754559921655,-0.03759946137838169,-0.08029134532990574,0.0,0.0,0.0
0,30,-0.06443873179091689,-0.037532133676092545,-0.08049332843677318,0.0,0.0,0.0
0,31,-0.06443873179091689,-0.037532133676092545,-0.08049332843677318,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.03777084098420859,-0.0804015179336516,0.0,0.0,0.0
0,33,-0.06436528338841964,-0.037917737789203085,-0.08059738034031093,0.0,0.0,0.0
0,34,-0.06386950667156323,-0.037948341290243603,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.06386950667156323,-0.037948341290243603,-0.08043212143469212,0.0,0.0,0.0
0,36,-0.0643101970865467,-0.03785041008691394,-0.08046884563594076,0.0,0.0,0.0
0,37,-0.06416942098176032,-0.03772187538254376,-0.08062798384135145,0.0,0.0,0.0
0,38,-0.06416942098176032,-0.03772187538254376,-0.08062798384135145,0.0,0.0,0.0
0,39,-0.06429183498592239,-0.03781368588566532,-0.0805545354388542,0.0,0.0,0.0
0,40,-0.06451218019341412,-0.037715754682335664,-0.0803709144326111,0.0,0.0,0.0
0,41,-0.06451218019341412,-0.037715754682335664,-0.0803709144326111,0.0,0.0,0.0
0,42,-0.0643101970865467,-0.03755049577671686,-0.08044436283510834,0.0,0.0,0.0
0,43,-0.06405924837801444,-0.03772187538254376,-0.08060962174072714,0.0,0.0,0.0
0,44,-0.06405924837801444,-0.03772187538254376,-0.08060962174072714,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.03756885787734117,-0.08087893254988371,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.0377769616844167,-0.08066470804260008,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.0377769616844167,-0.08066470804260008,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.037672909780878935,-0.08053005263802179,0.0,0.0,0.0
0,49,-0.06427347288529808,-0.038144203696902926,-0.08062798384135145,0.0,0.0,0.0
0,50,-0.06415105888113601,-0.0377769616844167,-0.08047496633614885,0.0,0.0,0.0
0,51,-0.06419390378259274,-0.03788101358795446,-0.07988125841596279,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.03765454768025462,-0.08015668992532746,0.0,0.0,0.0
0,53,-0.0643101970865467,-0.03764230627983841,-0.08060962174072714,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.037874892887746356,-0.08047496633614885,0.0,0.0,0.0
0,55,-0.06433467988737912,-0.037605582078589786,-0.08062798384135145,0.0,0.0,0.0
0,56,-0.06420002448280084,-0.037630064879422206,-0.080542294038438,0.0,0.0,0.0
0,57,-0.06576692373607541,-0.0376117027787979,-0.08030358673032195,0.0,0.0,0.0
0,58,-0.06437140408862774,-0.0376117027787979,-0.08030358673032195,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.03758721997796548,-0.08056677683927041,0.0,0.0,0.0
0,60,-0.06396743787489288,-0.037630064879422206,-0.08051781123760558,0.0,0.0,0.0
0,61,-0.06421838658342514,-0.03766678908067082,-0.08043212143469212,0.0,0.0,0.0
0,62,-0.06409597257926307,-0.03749540947484392,-0.08068307014322439,0.0,0.0,0.0
0,63,-0.06429183498592239,-0.037801444485249115,-0.08076875994613783,0.0,0.0,0.0
