values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058207858979067204,-0.0470987881013588,-0.06491614640714898,0.0,0.0,0.0
0,1,-0.058434324886767045,-0.04749663361488554,-0.06486718080548415,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.04749663361488554,-0.06486718080548415,0.0,0.0,0.0
0,3,-0.0583547557840617,-0.04716611580364794,-0.06498347410943812,0.0,0.0,0.0
0,4,-0.058660790794466885,-0.046835597992410334,-0.06486718080548415,0.0,0.0,0.0
0,5,-0.058660790794466885,-0.046835597992410334,-0.06486718080548415,0.0,0.0,0.0
0,6,-0.058305790182396865,-0.04721508140531277,-0.06497123270902191,0.0,0.0,0.0
0,7,-0.0585200146896805,-0.04725792630676949,-0.06499571550985432,0.0,0.0,0.0
0,8,-0.0585200146896805,-0.04725792630676949,-0.06499571550985432,0.0,0.0,0.0
0,9,-0.05842820418655894,-0.04721508140531277,-0.06461011139674379,0.0,0.0,0.0
0,10,-0.05833639368343738,-0.047288529807810016,-0.06470192189986534,0.0,0.0,0.0
0,11,-0.05833639368343738,-0.047288529807810016,-0.06470192189986534,0.0,0.0,0.0
0,12,-0.05832415228302118,-0.047153874403231724,-0.0649345085077733,0.0,0.0,0.0
0,13,-0.05856285959113723,-0.04690292569469947,-0.0649406292079814,0.0,0.0,0.0
0,14,-0.05831803158281308,-0.04725180560656139,-0.06470804260007344,0.0,0.0,0.0
0,15,-0.05831803158281308,-0.04725180560656139,-0.06470804260007344,0.0,0.0,0.0
0,16,-0.05847716978822377,-0.04725792630676949,-0.06486106010527605,0.0,0.0,0.0
0,17,-0.05818337617823479,-0.04714163300281552,-0.06502631901089485,0.0,0.0,0.0
0,18,-0.05818337617823479,-0.04714163300281552,-0.06502631901089485,0.0,0.0,0.0
0,19,-0.05837311788468601,-0.047435426612804504,-0.0649589913086057,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.04703146039906965,-0.06473864610111398,0.0,0.0,0.0
0,21,-0.05847716978822377,-0.04703146039906965,-0.06473864610111398,0.0,0.0,0.0
0,22,-0.05825070388052393,-0.047080426000734484,-0.06475088750153017,0.0,0.0,0.0
0,23,-0.058342514383645495,-0.04721508140531277,-0.06498959480964622,0.0,0.0,0.0
0,24,-0.058342514383645495,-0.04721508140531277,-0.06498959480964622,0.0,0.0,0.0
0,25,-0.05864242869384258,-0.04723956420614518,-0.06440812828987637,0.0,0.0,0.0
0,26,-0.05831803158281308,-0.04708654670094259,-0.06492838780756519,0.0,0.0,0.0
0,27,-0.05831803158281308,-0.04708654670094259,-0.06492838780756519,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.047080426000734484,-0.06486106010527605,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.04724568490635329,-0.06486106010527605,0.0,0.0,0.0
0,30,-0.058489411188639984,-0.04724568490635329,-0.06486106010527605,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.04719671930468845,-0.0649345085077733,0.0,0.0,0.0
0,32,-0.05842208348635084,-0.047147753703023626,-0.06485493940506794,0.0,0.0,0.0
0,33,-0.05842208348635084,-0.047147753703023626,-0.06476312890194638,0.0,0.0,0.0
0,34,-0.05842820418655894,-0.047190598604480355,-0.06476312890194638,0.0,0.0,0.0
0,35,-0.0583547557840617,-0.04724568490635329,-0.0651058881136002,0.0,0.0,0.0
0,36,-0.05842820418655894,-0.04704370179948586,-0.0649406292079814,0.0,0.0,0.0
0,37,-0.05842820418655894,-0.04704370179948586,-0.0649406292079814,0.0,0.0,0.0
0,38,-0.058293548781980654,-0.04728240910760191,-0.06502019831068674,0.0,0.0,0.0
0,39,-0.05860570449259396,-0.04697025339698861,-0.0650997674133921,0.0,0.0,0.0
0,40,-0.05860570449259396,-0.04697025339698861,-0.0650997674133921,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.04703146039906965,-0.06482433590402742,0.0,0.0,0.0
0,42,-0.05833639368343738,-0.047202840004896565,-0.06498959480964622,0.0,0.0,0.0
0,43,-0.05833639368343738,-0.047202840004896565,-0.06498959480964622,0.0,0.0,0.0
0,44,-0.05847104908801567,-0.04725180560656139,-0.0649345085077733,0.0,0.0,0.0
0,45,-0.058544497490512916,-0.0470987881013588,-0.06491002570694088,0.0,0.0,0.0
0,46,-0.058544497490512916,-0.0470987881013588,-0.06491002570694088,0.0,0.0,0.0
0,47,-0.058630187293426374,-0.047153874403231724,-0.06487330150569225,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.047178357204064145,-0.06486718080548415,0.0,0.0,0.0
0,49,-0.058342514383645495,-0.046909046394907575,-0.06474476680132207,0.0,0.0,0.0
0,50,-0.05845880768759946,-0.0472701677071857,-0.06475088750153017,0.0,0.0,0.0
0,51,-0.05831191088260497,-0.04707430530052638,-0.06521606071734606,0.0,0.0,0.0
0,52,-0.058409842085934624,-0.047080426000734484,-0.06502019831068674,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.0470987881013588,-0.06486718080548415,0.0,0.0,0.0
0,54,-0.0583608764842698,-0.04723344350593708,-0.06472640470069776,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.04703146039906965,-0.06522218141755418,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.0469396498959481,-0.06490390500673276,0.0,0.0,0.0
0,57,-0.05863630799363447,-0.0469396498959481,-0.06490390500673276,0.0,0.0,0.0
0,58,-0.05839147998531032,-0.04708654670094259,-0.0649406292079814,0.0,0.0,0.0
0,59,-0.05849553188884808,-0.04707430530052638,-0.06491002570694088,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.04703758109927776,-0.06489166360631657,0.0,0.0,0.0
0,61,-0.05837923858489411,-0.04697025339698861,-0.06492226710735707,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.047147753703023626,-0.06507528461255968,0.0,0.0,0.0
