values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030725915044681,-0.04707430530052638,-0.08281919451585261,0.0,0.0,0.0
0,1,-0.06074182886522218,-0.047019218998653446,-0.08281919451585261,0.0,0.0,0.0
0,2,-0.06074182886522218,-0.04722732280572898,-0.08286203941730934,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.04722732280572898,-0.08286203941730934,0.0,0.0,0.0
0,4,-0.0604602766556494,-0.0469457705961562,-0.0829660913208471,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.04733137470926674,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.06037458685273596,-0.04733137470926674,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.06039294895336026,-0.047178357204064145,-0.08286203941730934,0.0,0.0,0.0
0,8,-0.060270534949198186,-0.04702533969886155,-0.08269678051169053,0.0,0.0,0.0
0,9,-0.060270534949198186,-0.04702533969886155,-0.08269678051169053,0.0,0.0,0.0
0,10,-0.06048475945648182,-0.047153874403231724,-0.08269678051169053,0.0,0.0,0.0
0,11,-0.060417431754192674,-0.0470987881013588,-0.08274574611335536,0.0,0.0,0.0
0,12,-0.060417431754192674,-0.0470987881013588,-0.08274574611335536,0.0,0.0,0.0
0,13,-0.06039906965356837,-0.04721508140531277,-0.0829477292202228,0.0,0.0,0.0
0,14,-0.06048475945648182,-0.04712327090219121,-0.08275798751377159,0.0,0.0,0.0
0,15,-0.06048475945648182,-0.04712327090219121,-0.08275798751377159,0.0,0.0,0.0
0,16,-0.06052148365773045,-0.047153874403231724,-0.08278859101481209,0.0,0.0,0.0
0,17,-0.06050312155710613,-0.047111029501775,-0.0829477292202228,0.0,0.0,0.0
0,18,-0.06050312155710613,-0.047111029501775,-0.0829477292202228,0.0,0.0,0.0
0,19,-0.06040519035377647,-0.04733749540947484,-0.082959970620639,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.047190598604480355,-0.0826294528094014,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.047190598604480355,-0.0826294528094014,0.0,0.0,0.0
0,22,-0.06049088015668993,-0.04690292569469947,-0.08299057412167951,0.0,0.0,0.0
0,23,-0.06060105276043579,-0.04724568490635329,-0.08288040151793366,0.0,0.0,0.0
0,24,-0.060282776349614396,-0.047080426000734484,-0.08266617701065002,0.0,0.0,0.0
0,25,-0.060282776349614396,-0.047080426000734484,-0.08266617701065002,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.047135512302607416,-0.0829477292202228,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.047111029501775,-0.08278247031460399,0.0,0.0,0.0
0,28,-0.0604480352552332,-0.047111029501775,-0.08278247031460399,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.047202840004896565,-0.08269065981148244,0.0,0.0,0.0
0,30,-0.060417431754192674,-0.04716611580364794,-0.08274574611335536,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.04716611580364794,-0.08274574611335536,0.0,0.0,0.0
0,32,-0.06063777696168442,-0.04720896070510466,-0.08268453911127432,0.0,0.0,0.0
0,33,-0.060411311053984576,-0.047392581711347775,-0.08226833149712327,0.0,0.0,0.0
0,34,-0.060411311053984576,-0.047392581711347775,-0.08226833149712327,0.0,0.0,0.0
0,35,-0.060429673154608884,-0.04719671930468845,-0.08217652099400172,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.04682947729220223,-0.08271514261231486,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.04682947729220223,-0.08271514261231486,0.0,0.0,0.0
0,38,-0.060270534949198186,-0.0469457705961562,-0.08299057412167951,0.0,0.0,0.0
0,39,-0.06036846615252785,-0.04703758109927776,-0.08269065981148244,0.0,0.0,0.0
0,40,-0.06036846615252785,-0.04703758109927776,-0.08269065981148244,0.0,0.0,0.0
0,41,-0.06052148365773045,-0.046909046394907575,-0.08299669482188762,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.04682947729220223,-0.08272126331252296,0.0,0.0,0.0
0,43,-0.06047863875627372,-0.04706818460031827,-0.08270290121189863,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.04706818460031827,-0.08270290121189863,0.0,0.0,0.0
0,45,-0.06063777696168442,-0.046976374097196724,-0.08269678051169053,0.0,0.0,0.0
0,46,-0.060497000856898034,-0.047202840004896565,-0.08284979801689313,0.0,0.0,0.0
0,47,-0.060411311053984576,-0.046964132696780514,-0.08270290121189863,0.0,0.0,0.0
0,48,-0.06066225976251684,-0.04704370179948586,-0.08271514261231486,0.0,0.0,0.0
0,49,-0.06066225976251684,-0.047135512302607416,-0.08272738401273105,0.0,0.0,0.0
0,50,-0.06047863875627372,-0.047135512302607416,-0.08272738401273105,0.0,0.0,0.0
0,51,-0.060227690047741464,-0.047221202105520874,-0.08287428081772555,0.0,0.0,0.0
0,52,-0.06020320724690905,-0.047062063900110175,-0.08249479740482311,0.0,0.0,0.0
0,53,-0.06033786265148733,-0.047178357204064145,-0.08281919451585261,0.0,0.0,0.0
0,54,-0.06050924225731423,-0.046921287795323785,-0.08257436650752846,0.0,0.0,0.0
0,55,-0.06026441424899008,-0.047153874403231724,-0.08267229771085813,0.0,0.0,0.0
0,56,-0.06053984575835476,-0.04725180560656139,-0.08275798751377159,0.0,0.0,0.0
0,57,-0.06033174195127923,-0.046921287795323785,-0.08286203941730934,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.04706818460031827,-0.08260497000856898,0.0,0.0,0.0
0,59,-0.06039294895336026,-0.047006977598237236,-0.08285591871710124,0.0,0.0,0.0
0,60,-0.060356224752111644,-0.047153874403231724,-0.08276410821397968,0.0,0.0,0.0
0,61,-0.06059493206022769,-0.04707430530052638,-0.08281307381564451,0.0,0.0,0.0
0,62,-0.06059493206022769,-0.04708654670094259,-0.08270290121189863,0.0,0.0,0.0
0,63,-0.06035010405190354,-0.04708654670094259,-0.08270290121189863,0.0,0.0,0.0
