values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062088382911005026,-0.04332231607295874,-0.07344228179703757,0.0,0.0,0.0
0,1,-0.062088382911005026,-0.04332231607295874,-0.07344228179703757,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.043683437385236876,-0.07353409230015914,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.04342024727628841,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.06225976251683193,-0.04363447178357204,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.06225976251683193,-0.04363447178357204,-0.07376667890806708,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.04386093769127188,-0.07380952380952381,0.0,0.0,0.0
0,7,-0.06199657240788346,-0.04384869629085568,-0.07364426490390501,0.0,0.0,0.0
0,8,-0.06199657240788346,-0.04384869629085568,-0.07364426490390501,0.0,0.0,0.0
0,9,-0.06216183131350227,-0.04370792018606929,-0.07368710980536172,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.04348145427836945,-0.07365650630432122,0.0,0.0,0.0
0,11,-0.062008813808299666,-0.04348145427836945,-0.07365650630432122,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.04364059248378015,-0.07364426490390501,0.0,0.0,0.0
0,13,-0.061910882604970005,-0.043830334190231364,-0.0738034031093157,0.0,0.0,0.0
0,14,-0.061910882604970005,-0.043830334190231364,-0.0738034031093157,0.0,0.0,0.0
0,15,-0.061910882604970005,-0.0435671440812829,-0.07366262700452932,0.0,0.0,0.0
0,16,-0.06207002081038071,-0.04376300648794222,-0.07365650630432122,0.0,0.0,0.0
0,17,-0.06207002081038071,-0.04376300648794222,-0.07365650630432122,0.0,0.0,0.0
0,18,-0.06198433100746725,-0.043677316685028764,-0.07369323050556983,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.04353654058024238,-0.07392581711347777,0.0,0.0,0.0
0,20,-0.062223038315583304,-0.04353654058024238,-0.07392581711347777,0.0,0.0,0.0
0,21,-0.06211898641204554,-0.04386705839147999,-0.0737972824091076,0.0,0.0,0.0
0,22,-0.06210062431142123,-0.04351817847961807,-0.07354633370057535,0.0,0.0,0.0
0,23,-0.06210062431142123,-0.04351817847961807,-0.07354633370057535,0.0,0.0,0.0
0,24,-0.061978210307259154,-0.04351817847961807,-0.07329538499204309,0.0,0.0,0.0
0,25,-0.06191700330517811,-0.04352429917982617,-0.07353409230015914,0.0,0.0,0.0
0,26,-0.06216795201371037,-0.04360998898273963,-0.07358917860203207,0.0,0.0,0.0
0,27,-0.06216795201371037,-0.04360998898273963,-0.07358917860203207,0.0,0.0,0.0
0,28,-0.06192924470559432,-0.043542661280450486,-0.07351573019953482,0.0,0.0,0.0
0,29,-0.06178846860080793,-0.043542661280450486,-0.07357693720161587,0.0,0.0,0.0
0,30,-0.06178846860080793,-0.043542661280450486,-0.07357693720161587,0.0,0.0,0.0
0,31,-0.062296486718080545,-0.043628351083363937,-0.07369935120577795,0.0,0.0,0.0
0,32,-0.061947606806218636,-0.04348145427836945,-0.07366874770473743,0.0,0.0,0.0
0,33,-0.061947606806218636,-0.04348145427836945,-0.07366874770473743,0.0,0.0,0.0
0,34,-0.06207614151058881,-0.043658954584404455,-0.07360754070265638,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.04375076508752601,-0.07352185089974293,0.0,0.0,0.0
0,36,-0.06202717590892398,-0.04375076508752601,-0.07352185089974293,0.0,0.0,0.0
0,37,-0.061947606806218636,-0.04376300648794222,-0.07350348879911862,0.0,0.0,0.0
0,38,-0.062088382911005026,-0.04343860937691272,-0.07361366140286449,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.04343860937691272,-0.07361366140286449,0.0,0.0,0.0
0,40,-0.06184355490268086,-0.043573264781491,-0.07374219610723468,0.0,0.0,0.0
0,41,-0.06212510711225364,-0.04374464438731791,-0.07381564450973191,0.0,0.0,0.0
0,42,-0.06212510711225364,-0.04374464438731791,-0.07381564450973191,0.0,0.0,0.0
0,43,-0.061947606806218636,-0.043677316685028764,-0.0734790059982862,0.0,0.0,0.0
0,44,-0.06187415840372139,-0.043677316685028764,-0.07367486840494553,0.0,0.0,0.0
0,45,-0.061978210307259154,-0.04353654058024238,-0.07365650630432122,0.0,0.0,0.0
0,46,-0.061978210307259154,-0.04353654058024238,-0.07365650630432122,0.0,0.0,0.0
0,47,-0.061953727506426734,-0.043885420492104296,-0.07339331619537275,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.0437324029869017,-0.0734545231974538,0.0,0.0,0.0
0,49,-0.06188639980413759,-0.04371404088627739,-0.07368710980536172,0.0,0.0,0.0
0,50,-0.062094503611213124,-0.04353654058024238,-0.07346676459787,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.043683437385236876,-0.0734851266984943,0.0,0.0,0.0
0,52,-0.06207614151058881,-0.04342024727628841,-0.07374831680744277,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.04333455747337495,-0.0734545231974538,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.043658954584404455,-0.0736259028032807,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.043658954584404455,-0.0736259028032807,0.0,0.0,0.0
0,56,-0.062235279715999514,-0.044056800097931205,-0.07358305790182397,0.0,0.0,0.0
0,57,-0.0620455380095483,-0.04363447178357204,-0.0736381442036969,0.0,0.0,0.0
0,58,-0.061953727506426734,-0.043756885787734116,-0.07332598849308361,0.0,0.0,0.0
0,59,-0.062051658709756395,-0.04371404088627739,-0.0734851266984943,0.0,0.0,0.0
0,60,-0.06192924470559432,-0.04349369567878565,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.06217407271391847,-0.04363447178357204,-0.0736503856041131,0.0,0.0,0.0
0,62,-0.06199657240788346,-0.04349369567878565,-0.07356469580119965,0.0,0.0,0.0
0,63,-0.06191700330517811,-0.04369567878565308,-0.07359529930224018,0.0,0.0,0.0
