values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722977108581221,-0.03611825192802057,-0.07773901334312645,0.0,0.0,0.0
0,1,-0.067040029379361,-0.03607540702656384,-0.07807565185457216,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.036008079324274696,-0.07810625535561269,0.0,0.0,0.0
0,3,-0.06727261598726894,-0.036093769127188154,-0.07834496266372873,0.0,0.0,0.0
0,4,-0.06713183988248256,-0.03613049332843678,-0.078302117762272,0.0,0.0,0.0
0,5,-0.06728485738768515,-0.03581833761782348,-0.07799608275186681,0.0,0.0,0.0
0,6,-0.06700330517811237,-0.036093769127188154,-0.07847349736809892,0.0,0.0,0.0
0,7,-0.06712571918227446,-0.03607540702656384,-0.07790427224874526,0.0,0.0,0.0
0,8,-0.06717468478393929,-0.03610601052760436,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.06733382298934998,-0.03597135512302607,-0.07787978944791284,0.0,0.0,0.0
0,10,-0.06713183988248256,-0.03621006243114212,-0.07817970375810993,0.0,0.0,0.0
0,11,-0.06708899498102583,-0.03600195862406659,-0.0781368588566532,0.0,0.0,0.0
0,12,-0.0670522707797772,-0.03606928632635574,-0.07794711715020199,0.0,0.0,0.0
0,13,-0.06713183988248256,-0.03594075162198555,-0.0781307381564451,0.0,0.0,0.0
0,14,-0.06713183988248256,-0.03750765087526013,-0.07779409964499939,0.0,0.0,0.0
0,15,-0.06718692618435548,-0.03628351083363937,-0.07779409964499939,0.0,0.0,0.0
0,16,-0.06722365038560411,-0.0361733382298935,-0.0781307381564451,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.036038682825315214,-0.07816134165748562,0.0,0.0,0.0
0,18,-0.06709511568123393,-0.0361733382298935,-0.07800220345207491,0.0,0.0,0.0
0,19,-0.06719916758477171,-0.03609988982739625,-0.07807565185457216,0.0,0.0,0.0
0,20,-0.06719916758477171,-0.03609988982739625,-0.07807565185457216,0.0,0.0,0.0
0,21,-0.06719916758477171,-0.035952993022401764,-0.07806341045415596,0.0,0.0,0.0
0,22,-0.06718692618435548,-0.03604480352552332,-0.07797159995103439,0.0,0.0,0.0
0,23,-0.0670461500795691,-0.03588566532011262,-0.07835720406414494,0.0,0.0,0.0
0,24,-0.0670461500795691,-0.03588566532011262,-0.07835720406414494,0.0,0.0,0.0
0,25,-0.06718080548414739,-0.03594687232219366,-0.07791651364916147,0.0,0.0,0.0
0,26,-0.06729097808789325,-0.03616109682947729,-0.07802668625290733,0.0,0.0,0.0
0,27,-0.06729097808789325,-0.03616109682947729,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.06732158158893378,-0.03620394173093402,-0.07786142734728853,0.0,0.0,0.0
0,29,-0.06723589178602032,-0.035965234422817974,-0.07825315216060717,0.0,0.0,0.0
0,30,-0.06723589178602032,-0.035965234422817974,-0.07825315216060717,0.0,0.0,0.0
0,31,-0.06708899498102583,-0.03610601052760436,-0.07834496266372873,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.03606316562614763,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.03606316562614763,-0.07811237605582079,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.036038682825315214,-0.07841841106622598,0.0,0.0,0.0
0,35,-0.06740727139184723,-0.036136614028644876,-0.07835108336393684,0.0,0.0,0.0
0,36,-0.06740727139184723,-0.036136614028644876,-0.07835108336393684,0.0,0.0,0.0
0,37,-0.06706451218019341,-0.036148855429061086,-0.07783082384624801,0.0,0.0,0.0
0,38,-0.06724201248622842,-0.03573264781491002,-0.07809401395519647,0.0,0.0,0.0
0,39,-0.06724201248622842,-0.03573264781491002,-0.07809401395519647,0.0,0.0,0.0
0,40,-0.06701554657852858,-0.036020320724690906,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.06696658097686375,-0.036038682825315214,-0.07810625535561269,0.0,0.0,0.0
0,42,-0.06696658097686375,-0.036038682825315214,-0.07810625535561269,0.0,0.0,0.0
0,43,-0.0672114089851879,-0.036136614028644876,-0.0779777206512425,0.0,0.0,0.0
0,44,-0.06711959848206635,-0.03614273472885298,-0.07810625535561269,0.0,0.0,0.0
0,45,-0.06730934018851756,-0.03586730321948831,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.06730934018851756,-0.03586730321948831,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.035910148120945035,-0.07831435916268821,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.03609988982739625,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.06724813318643653,-0.03609988982739625,-0.07789815154853716,0.0,0.0,0.0
0,50,-0.06719916758477171,-0.03606316562614763,-0.07819194515852614,0.0,0.0,0.0
0,51,-0.06722977108581221,-0.036008079324274696,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.06722977108581221,-0.036008079324274696,-0.07820418655894235,0.0,0.0,0.0
0,53,-0.06730321948830946,-0.035995837923858486,-0.07817970375810993,0.0,0.0,0.0
0,54,-0.06731546088872567,-0.03606928632635574,-0.07806953115436406,0.0,0.0,0.0
0,55,-0.06731546088872567,-0.03606928632635574,-0.07806953115436406,0.0,0.0,0.0
0,56,-0.06718692618435548,-0.03597135512302607,-0.07812461745623699,0.0,0.0,0.0
0,57,-0.06735218508997429,-0.035922389521361245,-0.07816746235769371,0.0,0.0,0.0
0,58,-0.06735218508997429,-0.035922389521361245,-0.07816746235769371,0.0,0.0,0.0
0,59,-0.06709511568123393,-0.03615497612926919,-0.07806341045415596,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.03598359652344228,-0.0779654792508263,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.03598359652344228,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.03593463092177745,-0.07815522095727752,0.0,0.0,0.0
0,63,-0.06711347778185825,-0.036008079324274696,-0.07799608275186681,0.0,0.0,0.0
