values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07550495776716856,-0.057210184845146284,-0.08999265515975027,0.0,0.0,0.0
0,1,-0.07590892398090342,-0.0573938058513894,-0.08996205165870975,0.0,0.0,0.0
0,2,-0.07580487207736565,-0.057320357448892155,-0.09061084588076876,0.0,0.0,0.0
0,3,-0.07580487207736565,-0.057320357448892155,-0.09061084588076876,0.0,0.0,0.0
0,4,-0.07596401028277636,-0.057020443138695066,-0.09043946627494184,0.0,0.0,0.0
0,5,-0.07564573387195496,-0.057350960949932674,-0.09043334557473375,0.0,0.0,0.0
0,6,-0.07564573387195496,-0.05728975394785163,-0.09045782837556617,0.0,0.0,0.0
0,7,-0.07585995837923859,-0.05728975394785163,-0.09045782837556617,0.0,0.0,0.0
0,8,-0.07563349247153875,-0.05753458195617579,-0.0905190353776472,0.0,0.0,0.0
0,9,-0.07568245807320358,-0.05730199534826784,-0.09047006977598238,0.0,0.0,0.0
0,10,-0.07568245807320358,-0.05730199534826784,-0.09047006977598238,0.0,0.0,0.0
0,11,-0.07560288897049823,-0.05772432366262701,-0.09051291467743909,0.0,0.0,0.0
0,12,-0.07563349247153875,-0.05749785775492716,-0.0901823968662015,0.0,0.0,0.0
0,13,-0.07563349247153875,-0.05749785775492716,-0.0901823968662015,0.0,0.0,0.0
0,14,-0.07574978577549271,-0.05728975394785163,-0.0903476557718203,0.0,0.0,0.0
0,15,-0.07590892398090342,-0.057277512547435426,-0.09025584526869875,0.0,0.0,0.0
0,16,-0.07590892398090342,-0.057277512547435426,-0.09025584526869875,0.0,0.0,0.0
0,17,-0.07584159627861428,-0.05752846125596768,-0.09010894846370425,0.0,0.0,0.0
0,18,-0.07568857877341167,-0.05719182274452197,-0.09039662137348513,0.0,0.0,0.0
0,19,-0.07568857877341167,-0.05719182274452197,-0.09039662137348513,0.0,0.0,0.0
0,20,-0.07593340678173584,-0.0572346676459787,-0.09047006977598238,0.0,0.0,0.0
0,21,-0.0759028032806953,-0.05697759823723834,-0.09041498347410944,0.0,0.0,0.0
0,22,-0.0759028032806953,-0.05697759823723834,-0.09041498347410944,0.0,0.0,0.0
0,23,-0.07589056188027911,-0.05717346064389767,-0.09044558697514996,0.0,0.0,0.0
0,24,-0.07585995837923859,-0.057136736442649036,-0.09057412167952014,0.0,0.0,0.0
0,25,-0.07585995837923859,-0.057136736442649036,-0.09057412167952014,0.0,0.0,0.0
0,26,-0.07595788958256824,-0.05750397845513526,-0.09080670828742808,0.0,0.0,0.0
0,27,-0.07585995837923859,-0.05734484024972457,-0.09061696658097687,0.0,0.0,0.0
0,28,-0.07585995837923859,-0.05734484024972457,-0.09028032806953115,0.0,0.0,0.0
0,29,-0.07579875137715755,-0.05715509854327335,-0.09028032806953115,0.0,0.0,0.0
0,30,-0.07600685518423309,-0.057277512547435426,-0.09054351817847962,0.0,0.0,0.0
0,31,-0.0757253029746603,-0.05730199534826784,-0.09059248378014445,0.0,0.0,0.0
0,32,-0.0757253029746603,-0.05730199534826784,-0.09059248378014445,0.0,0.0,0.0
0,33,-0.0757314236748684,-0.057363202350348884,-0.09041498347410944,0.0,0.0,0.0
0,34,-0.07579263067694944,-0.05721630554535438,-0.09064757008201738,0.0,0.0,0.0
0,35,-0.07579263067694944,-0.05721630554535438,-0.09064757008201738,0.0,0.0,0.0
0,36,-0.07601297588444118,-0.05730199534826784,-0.09042110417431755,0.0,0.0,0.0
0,37,-0.07587219977965479,-0.057277512547435426,-0.09040886277390134,0.0,0.0,0.0
0,38,-0.07587219977965479,-0.057277512547435426,-0.09040886277390134,0.0,0.0,0.0
0,39,-0.07586607907944669,-0.05718570204431387,-0.09026808666911494,0.0,0.0,0.0
0,40,-0.0757314236748684,-0.057204064144938185,-0.0901823968662015,0.0,0.0,0.0
0,41,-0.0757314236748684,-0.057204064144938185,-0.0901823968662015,0.0,0.0,0.0
0,42,-0.07581099277757375,-0.05737544375076509,-0.09054963887868772,0.0,0.0,0.0
0,43,-0.07564573387195496,-0.05728363324764353,-0.09053127677806341,0.0,0.0,0.0
0,44,-0.07564573387195496,-0.05728363324764353,-0.09053127677806341,0.0,0.0,0.0
0,45,-0.07593952748194394,-0.057308116048475945,-0.09028032806953115,0.0,0.0,0.0
0,46,-0.07603745868527359,-0.057406047251805606,-0.09074550128534704,0.0,0.0,0.0
0,47,-0.07581711347778186,-0.05710001224140041,-0.09012731056432856,0.0,0.0,0.0
0,48,-0.07581711347778186,-0.05710001224140041,-0.09012731056432856,0.0,0.0,0.0
0,49,-0.07597013098298445,-0.05727139184722733,-0.09054963887868772,0.0,0.0,0.0
0,50,-0.07585383767903048,-0.057448892153262335,-0.09036601787244461,0.0,0.0,0.0
0,51,-0.07585383767903048,-0.057448892153262335,-0.09036601787244461,0.0,0.0,0.0
0,52,-0.07580487207736565,-0.05732647814910026,-0.09060472518056065,0.0,0.0,0.0
0,53,-0.07577426857632513,-0.057075529440568,-0.09056188027910393,0.0,0.0,0.0
0,54,-0.07577426857632513,-0.057075529440568,-0.09056188027910393,0.0,0.0,0.0
0,55,-0.07585383767903048,-0.05741216795201372,-0.09036601787244461,0.0,0.0,0.0
0,56,-0.07551719916758477,-0.057406047251805606,-0.09040274207369323,0.0,0.0,0.0
0,57,-0.07551719916758477,-0.057406047251805606,-0.09040274207369323,0.0,0.0,0.0
0,58,-0.0758783204798629,-0.057204064144938185,-0.09017015546578529,0.0,0.0,0.0
0,59,-0.07581711347778186,-0.05734484024972457,-0.09040274207369323,0.0,0.0,0.0
0,60,-0.07581711347778186,-0.05734484024972457,-0.09040274207369323,0.0,0.0,0.0
0,61,-0.0758783204798629,-0.05719794344473008,-0.0903476557718203,0.0,0.0,0.0
0,62,-0.07595176888236013,-0.05725302974660301,-0.09029256946994736,0.0,0.0,0.0
0,63,-0.07595176888236013,-0.05725302974660301,-0.09029256946994736,0.0,0.0,0.0
