values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667095115681234,-0.06053372505814665,-0.08559799241033175,0.0,0.0,0.0
0,1,-0.06666666666666667,-0.06030725915044681,-0.0856836822132452,0.0,0.0,0.0
0,2,-0.06666666666666667,-0.060356224752111644,-0.08591014812094504,0.0,0.0,0.0
0,3,-0.06648916636063165,-0.060356224752111644,-0.0856898029134533,0.0,0.0,0.0
0,4,-0.06647692496021544,-0.060631656261476305,-0.0856898029134533,0.0,0.0,0.0
0,5,-0.06651364916146407,-0.06034398335169543,-0.08539600930346432,0.0,0.0,0.0
0,6,-0.0664095972579263,-0.0604419145550251,-0.0856775615130371,0.0,0.0,0.0
0,7,-0.06646468355979925,-0.06039906965356837,-0.08562859591137226,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.06063777696168442,-0.08546945770596157,0.0,0.0,0.0
0,9,-0.066568735463337,-0.06038070755294406,-0.0855306647080426,0.0,0.0,0.0
0,10,-0.06654425266250459,-0.06058269065981148,-0.0855306647080426,0.0,0.0,0.0
0,11,-0.06658709756396132,-0.060423552454400786,-0.08571428571428572,0.0,0.0,0.0
0,12,-0.06668502876729097,-0.060423552454400786,-0.08562859591137226,0.0,0.0,0.0
0,13,-0.06664218386583425,-0.06036846615252785,-0.08538376790304811,0.0,0.0,0.0
0,14,-0.06659933896437753,-0.06035010405190354,-0.08547557840616966,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.060282776349614396,-0.08567144081282899,0.0,0.0,0.0
0,16,-0.06644020075896682,-0.06053372505814665,-0.08579385481699106,0.0,0.0,0.0
0,17,-0.06644020075896682,-0.06053372505814665,-0.08579385481699106,0.0,0.0,0.0
0,18,-0.06658709756396132,-0.060423552454400786,-0.0855306647080426,0.0,0.0,0.0
0,19,-0.06648916636063165,-0.060454155955441305,-0.08581833761782348,0.0,0.0,0.0
0,20,-0.06645244215938304,-0.060068551842330765,-0.08561635451095605,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.060252172848573884,-0.08557350960949933,0.0,0.0,0.0
0,22,-0.06647080426000734,-0.06055208715877096,-0.0857020443138695,0.0,0.0,0.0
0,23,-0.06645856285959115,-0.06054596645856286,-0.0848818704859836,0.0,0.0,0.0
0,24,-0.06641571795813442,-0.06036234545231974,-0.08565919941241278,0.0,0.0,0.0
0,25,-0.06651976986167217,-0.06072958746480598,-0.08548169910637778,0.0,0.0,0.0
0,26,-0.06655037336271269,-0.06069286326355735,-0.08512669849430775,0.0,0.0,0.0
0,27,-0.06669114946749907,-0.06033174195127923,-0.08547557840616966,0.0,0.0,0.0
0,28,-0.06645856285959115,-0.06034398335169543,-0.08550006120700207,0.0,0.0,0.0
0,29,-0.06645856285959115,-0.060411311053984576,-0.08550618190721018,0.0,0.0,0.0
0,30,-0.06658709756396132,-0.060411311053984576,-0.08548169910637778,0.0,0.0,0.0
0,31,-0.06651364916146407,-0.06059493206022769,-0.08548169910637778,0.0,0.0,0.0
0,32,-0.06636063165626148,-0.06033174195127923,-0.08543273350471295,0.0,0.0,0.0
0,33,-0.06657485616354511,-0.060184845146284735,-0.08555514750887502,0.0,0.0,0.0
0,34,-0.06660545966458563,-0.06030725915044681,-0.08540825070388053,0.0,0.0,0.0
0,35,-0.06662994246541805,-0.060282776349614396,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.06653813196229649,-0.060429673154608884,-0.08552454400783449,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.06019708654670094,-0.08543885420492105,0.0,0.0,0.0
0,38,-0.06631166605459664,-0.060411311053984576,-0.085848941118864,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.06038070755294406,-0.08573876851511812,0.0,0.0,0.0
0,40,-0.06657485616354511,-0.06033786265148733,-0.08559799241033175,0.0,0.0,0.0
0,41,-0.06653201126208838,-0.06033786265148733,-0.08575713061574244,0.0,0.0,0.0
0,42,-0.06636063165626148,-0.06051536295752234,-0.08564083731178847,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.0602950177500306,-0.0855429061084588,0.0,0.0,0.0
0,44,-0.06658097686375322,-0.060172603745868525,-0.08572652711470193,0.0,0.0,0.0
0,45,-0.06650752846125597,-0.06019708654670094,-0.08573264781491002,0.0,0.0,0.0
0,46,-0.06643408005875873,-0.060454155955441305,-0.0855306647080426,0.0,0.0,0.0
0,47,-0.06643408005875873,-0.060454155955441305,-0.0855306647080426,0.0,0.0,0.0
0,48,-0.0664034765577182,-0.06035010405190354,-0.08566532011262087,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.060454155955441305,-0.08543273350471295,0.0,0.0,0.0
0,50,-0.066391235157302,-0.060209327947117156,-0.0856898029134533,0.0,0.0,0.0
0,51,-0.06643408005875873,-0.060142000244828006,-0.08564083731178847,0.0,0.0,0.0
0,52,-0.06664830456604236,-0.06039294895336026,-0.08564695801199658,0.0,0.0,0.0
0,53,-0.0667095115681234,-0.060215448647325254,-0.0857081650140776,0.0,0.0,0.0
0,54,-0.0667033908679153,-0.06022156934753335,-0.08543273350471295,0.0,0.0,0.0
0,55,-0.066568735463337,-0.060417431754192674,-0.08558575100991553,0.0,0.0,0.0
0,56,-0.06642795935855061,-0.06047251805606561,-0.08563471661158037,0.0,0.0,0.0
0,57,-0.06647692496021544,-0.06074182886522218,-0.08564083731178847,0.0,0.0,0.0
0,58,-0.06648304566042355,-0.06052148365773045,-0.0857020443138695,0.0,0.0,0.0
0,59,-0.0663973558575101,-0.06035010405190354,-0.0858550618190721,0.0,0.0,0.0
0,60,-0.06642183865834252,-0.060270534949198186,-0.08557350960949933,0.0,0.0,0.0
0,61,-0.0664034765577182,-0.06016036234545232,-0.0856959236136614,0.0,0.0,0.0
0,62,-0.0663851144570939,-0.06035010405190354,-0.08560411311053985,0.0,0.0,0.0
0,63,-0.06647080426000734,-0.06036234545231974,-0.08561023381074795,0.0,0.0,0.0
