values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058703635695923614,-0.05153629575223405,-0.09247765944424043,0.0,0.0,0.0
0,1,-0.05875260129758845,-0.05154241645244216,-0.09239196964132697,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.0519280205655527,-0.09248990084465662,0.0,0.0,0.0
0,3,-0.05879544619904518,-0.0519280205655527,-0.09248990084465662,0.0,0.0,0.0
0,4,-0.05873423919696413,-0.05151793365160975,-0.09279593585506182,0.0,0.0,0.0
0,5,-0.058550618190721014,-0.05142612314848819,-0.09272248745256458,0.0,0.0,0.0
0,6,-0.058550618190721014,-0.05142612314848819,-0.09272248745256458,0.0,0.0,0.0
0,7,-0.05879544619904518,-0.05181784796180683,-0.09209817603133799,0.0,0.0,0.0
0,8,-0.0586975149957155,-0.05178724446076631,-0.09255722854694577,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.05178724446076631,-0.09255722854694577,0.0,0.0,0.0
0,10,-0.058948463704247764,-0.05138939894723956,-0.09247765944424043,0.0,0.0,0.0
0,11,-0.05886889460154242,-0.051438364548904394,-0.09253886644632145,0.0,0.0,0.0
0,12,-0.058770963398212764,-0.05134655404578283,-0.09280205655526992,0.0,0.0,0.0
0,13,-0.058770963398212764,-0.05134655404578283,-0.09280205655526992,0.0,0.0,0.0
0,14,-0.05850165258905619,-0.051689313257436656,-0.09233076263924593,0.0,0.0,0.0
0,15,-0.058648549394050675,-0.05159750275431509,-0.0926123148488187,0.0,0.0,0.0
0,16,-0.058648549394050675,-0.05159750275431509,-0.0926123148488187,0.0,0.0,0.0
0,17,-0.05863630799363447,-0.05133431264536663,-0.09237360754070265,0.0,0.0,0.0
0,18,-0.0586791528950912,-0.051450605949320605,-0.09251438364548904,0.0,0.0,0.0
0,19,-0.0586791528950912,-0.051450605949320605,-0.09251438364548904,0.0,0.0,0.0
0,20,-0.05870975639613172,-0.051652589056188025,-0.09238584894111887,0.0,0.0,0.0
0,21,-0.058844411800710004,-0.051554657852858364,-0.09239196964132697,0.0,0.0,0.0
0,22,-0.058844411800710004,-0.051554657852858364,-0.09239196964132697,0.0,0.0,0.0
0,23,-0.05891173950299914,-0.05156689925327458,-0.09241645244215937,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.05185457216305546,-0.09236136614028645,0.0,0.0,0.0
0,25,-0.05878320479862896,-0.05185457216305546,-0.09236136614028645,0.0,0.0,0.0
0,26,-0.058801566899253276,-0.051371036846615245,-0.09247153874403233,0.0,0.0,0.0
0,27,-0.05879544619904518,-0.05164034765577182,-0.0924409352429918,0.0,0.0,0.0
0,28,-0.05879544619904518,-0.05164034765577182,-0.0924409352429918,0.0,0.0,0.0
0,29,-0.058507773289264285,-0.05146284734973681,-0.09241645244215937,0.0,0.0,0.0
0,30,-0.05866691149467499,-0.05165870975639612,-0.09263067694944302,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.05165870975639612,-0.09263067694944302,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.05186069286326356,-0.09239809034153507,0.0,0.0,0.0
0,33,-0.05877708409842086,-0.0517566409597258,-0.09234300403966214,0.0,0.0,0.0
0,34,-0.05877708409842086,-0.0514567266495287,-0.09250826294528094,0.0,0.0,0.0
0,35,-0.058507773289264285,-0.0514567266495287,-0.09250826294528094,0.0,0.0,0.0
0,36,-0.05873423919696413,-0.051554657852858364,-0.09237360754070265,0.0,0.0,0.0
0,37,-0.058660790794466885,-0.05146284734973681,-0.09247153874403233,0.0,0.0,0.0
0,38,-0.058660790794466885,-0.05146284734973681,-0.09247153874403233,0.0,0.0,0.0
0,39,-0.05859958379238585,-0.051554657852858364,-0.09234912473987024,0.0,0.0,0.0
0,40,-0.05875872199779655,-0.051450605949320605,-0.09236136614028645,0.0,0.0,0.0
0,41,-0.05875872199779655,-0.051450605949320605,-0.09236136614028645,0.0,0.0,0.0
0,42,-0.05873423919696413,-0.05149957155098543,-0.0925939527481944,0.0,0.0,0.0
0,43,-0.05879544619904518,-0.05164034765577182,-0.09238584894111887,0.0,0.0,0.0
0,44,-0.05879544619904518,-0.05164034765577182,-0.09238584894111887,0.0,0.0,0.0
0,45,-0.058832170400293794,-0.05181172726159873,-0.09256946994736198,0.0,0.0,0.0
0,46,-0.058728118496756035,-0.05142612314848819,-0.09263679764965112,0.0,0.0,0.0
0,47,-0.058728118496756035,-0.05142612314848819,-0.09263679764965112,0.0,0.0,0.0
0,48,-0.05858122169176154,-0.05174439955930958,-0.09224507283633247,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.05164646835597993,-0.092453176643408,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.05164646835597993,-0.092453176643408,0.0,0.0,0.0
0,51,-0.05862406659321826,-0.05140164034765578,-0.0924286938425756,0.0,0.0,0.0
0,52,-0.05861794589301016,-0.051371036846615245,-0.09242257314236749,0.0,0.0,0.0
0,53,-0.05861794589301016,-0.051371036846615245,-0.09242257314236749,0.0,0.0,0.0
0,54,-0.05856898029134533,-0.0517566409597258,-0.09231852123882972,0.0,0.0,0.0
0,55,-0.05870975639613172,-0.05146896804994492,-0.09242257314236749,0.0,0.0,0.0
0,56,-0.05864242869384258,-0.051793365160974415,-0.09244705594319991,0.0,0.0,0.0
0,57,-0.05864242869384258,-0.051793365160974415,-0.09244705594319991,0.0,0.0,0.0
0,58,-0.058685273595299306,-0.05186069286326356,-0.09248990084465662,0.0,0.0,0.0
0,59,-0.05907087770840984,-0.05156689925327458,-0.09223895213612437,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.05156689925327458,-0.09223895213612437,0.0,0.0,0.0
0,61,-0.05902803280695311,-0.051621985555147507,-0.09258783204798629,0.0,0.0,0.0
0,62,-0.058660790794466885,-0.051395519647447666,-0.09262455624923491,0.0,0.0,0.0
0,63,-0.058660790794466885,-0.051395519647447666,-0.09262455624923491,0.0,0.0,0.0
