values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058122169176153746,-0.05044069041498347,-0.08825437630064879,0.0,0.0,0.0
0,1,-0.058122169176153746,-0.05044069041498347,-0.08825437630064879,0.0,0.0,0.0
0,2,-0.05838535928510221,-0.05023870730811605,-0.08829110050189741,0.0,0.0,0.0
0,3,-0.05842208348635084,-0.05040396621373485,-0.08836454890439466,0.0,0.0,0.0
0,4,-0.05842208348635084,-0.050312155710613295,-0.08775247888358428,0.0,0.0,0.0
0,5,-0.05814053127677806,-0.050312155710613295,-0.08775247888358428,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.05044681111519158,-0.08847472150814054,0.0,0.0,0.0
0,7,-0.05825682458073204,-0.05037336271269434,-0.08824213490023258,0.0,0.0,0.0
0,8,-0.05825682458073204,-0.05037336271269434,-0.08824213490023258,0.0,0.0,0.0
0,9,-0.058165014077610475,-0.05050189741706451,-0.0881013587954462,0.0,0.0,0.0
0,10,-0.05836699718447791,-0.050416207614151054,-0.08830334190231362,0.0,0.0,0.0
0,11,-0.05836699718447791,-0.050416207614151054,-0.08830334190231362,0.0,0.0,0.0
0,12,-0.058403721385726526,-0.0504774146162321,-0.08801566899253274,0.0,0.0,0.0
0,13,-0.05809768637532133,-0.05037948341290244,-0.08813808299669482,0.0,0.0,0.0
0,14,-0.05809768637532133,-0.05037948341290244,-0.08813808299669482,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.050171379605826905,-0.08830334190231362,0.0,0.0,0.0
0,16,-0.05817113477781858,-0.05037336271269434,-0.08798506549149224,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.05037336271269434,-0.08798506549149224,0.0,0.0,0.0
0,18,-0.05798139307136736,-0.050312155710613295,-0.08814420369690293,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.05004896560166483,-0.08809523809523809,0.0,0.0,0.0
0,20,-0.05803035867303219,-0.05004896560166483,-0.08809523809523809,0.0,0.0,0.0
0,21,-0.058060962174072715,-0.050673277022891414,-0.08825437630064879,0.0,0.0,0.0
0,22,-0.05828742808177255,-0.05033051781123761,-0.088266617701065,0.0,0.0,0.0
0,23,-0.05828742808177255,-0.05033051781123761,-0.088266617701065,0.0,0.0,0.0
0,24,-0.05814053127677806,-0.05015301750520259,-0.08784428938670584,0.0,0.0,0.0
0,25,-0.058189496878442895,-0.050183621006243115,-0.0879360998898274,0.0,0.0,0.0
0,26,-0.05817725547802669,-0.05029991431019709,-0.08810747949565431,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.05029991431019709,-0.08810747949565431,0.0,0.0,0.0
0,28,-0.058189496878442895,-0.05028767290978088,-0.08801566899253274,0.0,0.0,0.0
0,29,-0.05839147998531032,-0.05037948341290244,-0.08796058269065982,0.0,0.0,0.0
0,30,-0.05839147998531032,-0.05037948341290244,-0.08796058269065982,0.0,0.0,0.0
0,31,-0.05801199657240789,-0.050422328314359166,-0.08780144448524911,0.0,0.0,0.0
0,32,-0.05822622107969152,-0.05037948341290244,-0.08822989349981639,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.05037948341290244,-0.08822989349981639,0.0,0.0,0.0
0,34,-0.057950789570326844,-0.05055086301872934,-0.08820541069898397,0.0,0.0,0.0
0,35,-0.05812828987636186,-0.050128534704370176,-0.08814420369690293,0.0,0.0,0.0
0,36,-0.05812828987636186,-0.050128534704370176,-0.08814420369690293,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.05009793120332966,-0.08804015179336516,0.0,0.0,0.0
0,38,-0.058018117272615986,-0.05047129391602399,-0.08834006610356224,0.0,0.0,0.0
0,39,-0.058018117272615986,-0.05047129391602399,-0.08834006610356224,0.0,0.0,0.0
0,40,-0.05790182396866202,-0.050385604113110535,-0.08815032439711103,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.05020198310686742,-0.08813196229648672,0.0,0.0,0.0
0,42,-0.05808544497490513,-0.05020198310686742,-0.08813196229648672,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.05023870730811605,-0.0881013587954462,0.0,0.0,0.0
0,44,-0.058091565675113234,-0.050483535316440196,-0.08809523809523809,0.0,0.0,0.0
0,45,-0.058091565675113234,-0.050483535316440196,-0.08809523809523809,0.0,0.0,0.0
0,46,-0.058201738278859105,-0.05051413881748072,-0.08829722120210552,0.0,0.0,0.0
0,47,-0.05826906598114824,-0.05040396621373485,-0.08804015179336516,0.0,0.0,0.0
0,48,-0.05788958256824581,-0.05026319010894846,-0.08811360019586241,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.05026319010894846,-0.08811360019586241,0.0,0.0,0.0
0,50,-0.05813441057656996,-0.050312155710613295,-0.08805239319378136,0.0,0.0,0.0
0,51,-0.05807932427469703,-0.050342759211653806,-0.08786877218753826,0.0,0.0,0.0
0,52,-0.05807932427469703,-0.050342759211653806,-0.08786877218753826,0.0,0.0,0.0
0,53,-0.05825070388052393,-0.050563104419145556,-0.08827885910148121,0.0,0.0,0.0
0,54,-0.05812828987636186,-0.05036112131227812,-0.08800954829232464,0.0,0.0,0.0
0,55,-0.05812828987636186,-0.05036112131227812,-0.08800954829232464,0.0,0.0,0.0
0,56,-0.058060962174072715,-0.050324397111029505,-0.08825437630064879,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.05055086301872934,-0.0881013587954462,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.05055086301872934,-0.0881013587954462,0.0,0.0,0.0
0,59,-0.05833027298322928,-0.050654914922267105,-0.08821765209940016,0.0,0.0,0.0
0,60,-0.058165014077610475,-0.05043456971477537,-0.08821153139919206,0.0,0.0,0.0
0,61,-0.058165014077610475,-0.05043456971477537,-0.08821153139919206,0.0,0.0,0.0
0,62,-0.05811604847594565,-0.05058758721997797,-0.08824213490023258,0.0,0.0,0.0
0,63,-0.058165014077610475,-0.05050189741706451,-0.08815032439711103,0.0,0.0,0.0
