values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.04853715265026319,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.06518545721630555,-0.04861060105276044,-0.07731056432855918,0.0,0.0,0.0
0,2,-0.06518545721630555,-0.04861060105276044,-0.07731056432855918,0.0,0.0,0.0
0,3,-0.06530787122046762,-0.04862896315338475,-0.07752478883584282,0.0,0.0,0.0
0,4,-0.06532623332109193,-0.04861060105276044,-0.07752478883584282,0.0,0.0,0.0
0,5,-0.06532623332109193,-0.04861060105276044,-0.07752478883584282,0.0,0.0,0.0
0,6,-0.06552209572775125,-0.04857999755171992,-0.07706573632023503,0.0,0.0,0.0
0,7,-0.06532011262088383,-0.048702411555881994,-0.07754315093646713,0.0,0.0,0.0
0,8,-0.06532011262088383,-0.048702411555881994,-0.07754315093646713,0.0,0.0,0.0
0,9,-0.06524054351817848,-0.0487085322560901,-0.07722487452564573,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.04839637654547681,-0.07734728852980781,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.04839637654547681,-0.07734728852980781,0.0,0.0,0.0
0,12,-0.06528950911984331,-0.048561635451095604,-0.07726159872689435,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.048304566042355244,-0.07706573632023503,0.0,0.0,0.0
0,14,-0.0652833884196352,-0.04853715265026319,-0.07727996082751867,0.0,0.0,0.0
0,15,-0.0652833884196352,-0.04853715265026319,-0.07727996082751867,0.0,0.0,0.0
0,16,-0.06550985432733505,-0.04859223895213612,-0.07731056432855918,0.0,0.0,0.0
0,17,-0.06537519892275676,-0.04852491124984698,-0.07735952993022402,0.0,0.0,0.0
0,18,-0.06537519892275676,-0.04852491124984698,-0.07735952993022402,0.0,0.0,0.0
0,19,-0.06530175052025952,-0.048775859958379235,-0.07735952993022402,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.0488737911617089,-0.07721875382543762,0.0,0.0,0.0
0,21,-0.06530175052025952,-0.0488737911617089,-0.07721875382543762,0.0,0.0,0.0
0,22,-0.06525890561880279,-0.0487207736565063,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.06535683682213245,-0.048531031950055085,-0.07686375321336761,0.0,0.0,0.0
0,24,-0.06535683682213245,-0.048531031950055085,-0.07686375321336761,0.0,0.0,0.0
0,25,-0.06523442281797037,-0.04851266984943077,-0.07765944424042111,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.0483841351450606,-0.07730444362835108,0.0,0.0,0.0
0,27,-0.06523442281797037,-0.0483841351450606,-0.07730444362835108,0.0,0.0,0.0
0,28,-0.06521606071734606,-0.04833516954339576,-0.07750642673521851,0.0,0.0,0.0
0,29,-0.0651303709144326,-0.04857387685151181,-0.07730444362835108,0.0,0.0,0.0
0,30,-0.0651303709144326,-0.04857387685151181,-0.07730444362835108,0.0,0.0,0.0
0,31,-0.06524666421838658,-0.048659566654425265,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.06533847472150814,-0.04845146284734973,-0.07715142612314849,0.0,0.0,0.0
0,33,-0.06533847472150814,-0.04845146284734973,-0.07715142612314849,0.0,0.0,0.0
0,34,-0.0656139062308728,-0.048531031950055085,-0.07725547802668625,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.04846982494797405,-0.07664952870608398,0.0,0.0,0.0
0,36,-0.065448647325254,-0.048684049455257686,-0.07728608152772677,0.0,0.0,0.0
0,37,-0.065448647325254,-0.048684049455257686,-0.07728608152772677,0.0,0.0,0.0
0,38,-0.06513649161464072,-0.0485555147508875,-0.07765332354021301,0.0,0.0,0.0
0,39,-0.06507528461255968,-0.04837189374464439,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.06507528461255968,-0.04837189374464439,-0.07731668502876729,0.0,0.0,0.0
0,41,-0.06521606071734606,-0.0485555147508875,-0.07694332231607295,0.0,0.0,0.0
0,42,-0.0654425266250459,-0.048916636063165625,-0.07682702901211899,0.0,0.0,0.0
0,43,-0.0654425266250459,-0.048916636063165625,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.06530787122046762,-0.04847594564818215,-0.0773228057289754,0.0,0.0,0.0
0,45,-0.0652833884196352,-0.04842085934630922,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.0652833884196352,-0.04842085934630922,-0.07759211653813196,0.0,0.0,0.0
0,47,-0.0652772677194271,-0.04865344595421716,-0.07745134043334558,0.0,0.0,0.0
0,48,-0.0651058881136002,-0.048561635451095604,-0.07750642673521851,0.0,0.0,0.0
0,49,-0.0651058881136002,-0.048561635451095604,-0.07750642673521851,0.0,0.0,0.0
0,50,-0.06519769861672176,-0.04847594564818215,-0.07731668502876729,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.048677928755049574,-0.07765944424042111,0.0,0.0,0.0
0,52,-0.06543028522462971,-0.048677928755049574,-0.07765944424042111,0.0,0.0,0.0
0,53,-0.06554657852858367,-0.04845146284734973,-0.07729832292814298,0.0,0.0,0.0
0,54,-0.06535071612192435,-0.048531031950055085,-0.07739625413147264,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.04873913575713061,-0.07759823723834006,0.0,0.0,0.0
0,56,-0.06541804382421348,-0.04873913575713061,-0.07759823723834006,0.0,0.0,0.0
0,57,-0.06554657852858367,-0.04859835965234423,-0.0773228057289754,0.0,0.0,0.0
0,58,-0.06535683682213245,-0.04866568735463337,-0.0774880646345942,0.0,0.0,0.0
0,59,-0.06535683682213245,-0.04866568735463337,-0.0774880646345942,0.0,0.0,0.0
0,60,-0.0652772677194271,-0.048690170155465784,-0.07745746113355367,0.0,0.0,0.0
0,61,-0.06525278491859468,-0.04883706696046028,-0.07731056432855918,0.0,0.0,0.0
0,62,-0.06525278491859468,-0.04883706696046028,-0.07731056432855918,0.0,0.0,0.0
0,63,-0.06517933651609745,-0.04843922144693353,-0.0774880646345942,0.0,0.0,0.0
