values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06850899742930591,-0.03793609988982739,-0.07662504590525157,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.03784428938670584,-0.07671073570816501,0.0,0.0,0.0
0,2,-0.06855184233076264,-0.0377769616844167,-0.07675358060962174,0.0,0.0,0.0
0,3,-0.0686436528338842,-0.037942220590035505,-0.07645366629942466,0.0,0.0,0.0
0,4,-0.0681662382176521,-0.03800342759211654,-0.0766801322071245,0.0,0.0,0.0
0,5,-0.0683192557228547,-0.03807687599461378,-0.07682090831191088,0.0,0.0,0.0
0,6,-0.06845391112743297,-0.03797282409107602,-0.07669237360754069,0.0,0.0,0.0
0,7,-0.06846003182764107,-0.03805239319378137,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.06846003182764107,-0.03805239319378137,-0.07663116660545967,0.0,0.0,0.0
0,9,-0.06825804872077365,-0.03784428938670584,-0.07671073570816501,0.0,0.0,0.0
0,10,-0.06829477292202228,-0.03782592728608153,-0.07666177010650019,0.0,0.0,0.0
0,11,-0.06819684171869261,-0.03785041008691394,-0.07664340800587587,0.0,0.0,0.0
0,12,-0.06842942832660057,-0.03795446199045171,-0.07710246052148366,0.0,0.0,0.0
0,13,-0.0684967560288897,-0.038046272493573265,-0.0765087526012976,0.0,0.0,0.0
0,14,-0.06827641082139797,-0.03806463459419758,-0.07658220100379484,0.0,0.0,0.0
0,15,-0.0683253764230628,-0.03785653078712205,-0.07674133920920553,0.0,0.0,0.0
0,16,-0.06829477292202228,-0.03786265148733015,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.0685028767290978,-0.03783204798628963,-0.07698004651732157,0.0,0.0,0.0
0,18,-0.06838046272493573,-0.03800954829232464,-0.07660056310441915,0.0,0.0,0.0
0,19,-0.06853960093034643,-0.03799118619170033,-0.07674745990941365,0.0,0.0,0.0
0,20,-0.06862529073325987,-0.03796670339086792,-0.07686375321336761,0.0,0.0,0.0
0,21,-0.06834985922389522,-0.037893254988370664,-0.07655771820296242,0.0,0.0,0.0
0,22,-0.0683192557228547,-0.03818092789815155,-0.07671073570816501,0.0,0.0,0.0
0,23,-0.0683192557228547,-0.03818092789815155,-0.07671073570816501,0.0,0.0,0.0
0,24,-0.06858244583180316,-0.03805239319378137,-0.07696168441669728,0.0,0.0,0.0
0,25,-0.06860080793242747,-0.03811360019586241,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.068337617823479,-0.03770963398212755,-0.07666789080670829,0.0,0.0,0.0
0,27,-0.06842330762639245,-0.03797282409107602,-0.07671685640837311,0.0,0.0,0.0
0,28,-0.06825804872077365,-0.038034031093157054,-0.0768576325131595,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.03797282409107602,-0.07657608030358673,0.0,0.0,0.0
0,30,-0.06844779042722487,-0.03818092789815155,-0.07689435671440813,0.0,0.0,0.0
0,31,-0.06850899742930591,-0.03783204798628963,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.06841718692618436,-0.03783816868649774,-0.07664952870608398,0.0,0.0,0.0
0,33,-0.06853348023013833,-0.03791161708899498,-0.07646590769984087,0.0,0.0,0.0
0,34,-0.06836822132451953,-0.037893254988370664,-0.07660056310441915,0.0,0.0,0.0
0,35,-0.06819072101848452,-0.037948341290243603,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.06841106622597624,-0.037905496388786875,-0.07676582201003794,0.0,0.0,0.0
0,37,-0.06828865222181417,-0.037960582690659814,-0.07646590769984087,0.0,0.0,0.0
0,38,-0.0681662382176521,-0.038346186803770346,-0.07676582201003794,0.0,0.0,0.0
0,39,-0.06839270412535195,-0.03804015179336516,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.06840494552576815,-0.037887134288162566,-0.07686375321336761,0.0,0.0,0.0
0,41,-0.06840494552576815,-0.037887134288162566,-0.07686375321336761,0.0,0.0,0.0
0,42,-0.06861304933284368,-0.03781368588566532,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.06835597992410332,-0.03813808299669482,-0.07663116660545967,0.0,0.0,0.0
0,44,-0.06837434202472763,-0.03809523809523809,-0.07643530419880035,0.0,0.0,0.0
0,45,-0.06844166972701678,-0.03793609988982739,-0.07662504590525157,0.0,0.0,0.0
0,46,-0.06850899742930591,-0.03782592728608153,-0.07688823601420003,0.0,0.0,0.0
0,47,-0.0686375321336761,-0.03811360019586241,-0.07683314971232709,0.0,0.0,0.0
0,48,-0.06837434202472763,-0.03821765209940017,-0.0769922879177378,0.0,0.0,0.0
0,49,-0.06829477292202228,-0.03792385848941119,-0.07687599461378382,0.0,0.0,0.0
0,50,-0.06828865222181417,-0.03792385848941119,-0.07705961562002693,0.0,0.0,0.0
0,51,-0.06822132451952503,-0.03786265148733015,-0.07660056310441915,0.0,0.0,0.0
0,52,-0.06838046272493573,-0.03799118619170033,-0.07663116660545967,0.0,0.0,0.0
0,53,-0.0683314971232709,-0.038486962908556736,-0.07674133920920553,0.0,0.0,0.0
0,54,-0.06840494552576815,-0.038034031093157054,-0.07648426980046517,0.0,0.0,0.0
0,55,-0.06860080793242747,-0.03809523809523809,-0.07694332231607295,0.0,0.0,0.0
0,56,-0.06841718692618436,-0.03800342759211654,-0.07687599461378382,0.0,0.0,0.0
0,57,-0.06841718692618436,-0.03800342759211654,-0.07687599461378382,0.0,0.0,0.0
0,58,-0.06827641082139797,-0.038089117395029994,-0.0766740115069164,0.0,0.0,0.0
0,59,-0.06812951401640348,-0.037942220590035505,-0.07674133920920553,0.0,0.0,0.0
0,60,-0.06853960093034643,-0.03797894479128412,-0.07664340800587587,0.0,0.0,0.0
0,61,-0.06842942832660057,-0.03805239319378137,-0.0768515118129514,0.0,0.0,0.0
0,62,-0.0684845146284735,-0.03807687599461378,-0.07679642551107847,0.0,0.0,0.0
