values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.051946382666177016,-0.07821030725915044,0.0,0.0,0.0
0,1,-0.060870363569592356,-0.051946382666177016,-0.07821030725915044,0.0,0.0,0.0
0,2,-0.06113355367854082,-0.05202595176888236,-0.07811237605582079,0.0,0.0,0.0
0,3,-0.060882604970008566,-0.05202595176888236,-0.07814297955686131,0.0,0.0,0.0
0,4,-0.060882604970008566,-0.05202595176888236,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.060870363569592356,-0.051909658464928385,-0.07811237605582079,0.0,0.0,0.0
0,6,-0.060925449871465295,-0.05207491737054719,-0.07841841106622598,0.0,0.0,0.0
0,7,-0.060925449871465295,-0.05207491737054719,-0.07841841106622598,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.05173827885910148,-0.07840616966580977,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.0519280205655527,-0.07824091076019096,0.0,0.0,0.0
0,10,-0.06083363936834374,-0.0519280205655527,-0.07824091076019096,0.0,0.0,0.0
0,11,-0.06088872567021667,-0.05184233076263924,-0.07836944546456115,0.0,0.0,0.0
0,12,-0.0609376912718815,-0.0517750030603501,-0.07831435916268821,0.0,0.0,0.0
0,13,-0.0609376912718815,-0.0517750030603501,-0.07831435916268821,0.0,0.0,0.0
0,14,-0.06112131227812462,-0.05187905496388787,-0.07841229036601786,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.05172603745868527,-0.07815522095727752,0.0,0.0,0.0
0,16,-0.061151915779165136,-0.05172603745868527,-0.07815522095727752,0.0,0.0,0.0
0,17,-0.06079079446688701,-0.05171991675847717,-0.07838168686497735,0.0,0.0,0.0
0,18,-0.060956053372505814,-0.05210552087158771,-0.0782715142612315,0.0,0.0,0.0
0,19,-0.060956053372505814,-0.05210552087158771,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06113967437874893,-0.05213000367242012,-0.07822866935977477,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.051793365160974415,-0.07798996205165871,0.0,0.0,0.0
0,22,-0.06099889827396254,-0.051976986167217534,-0.07811849675602889,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.051976986167217534,-0.07811849675602889,0.0,0.0,0.0
0,24,-0.060913208471049085,-0.05205655526992288,-0.0782776349614396,0.0,0.0,0.0
0,25,-0.06098053617333823,-0.0519218998653446,-0.07833272126331252,0.0,0.0,0.0
0,26,-0.06098053617333823,-0.0519218998653446,-0.07833272126331252,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.05171379605826907,-0.07833884196352062,0.0,0.0,0.0
0,28,-0.06088872567021667,-0.05197086546700943,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06088872567021667,-0.05197086546700943,-0.07849185946872322,0.0,0.0,0.0
0,30,-0.06099889827396254,-0.05198310686742563,-0.07833884196352062,0.0,0.0,0.0
0,31,-0.06104174317541927,-0.051976986167217534,-0.07851022156934753,0.0,0.0,0.0
0,32,-0.06104174317541927,-0.051976986167217534,-0.07851022156934753,0.0,0.0,0.0
0,33,-0.06126208838291101,-0.05158526135389888,-0.07822254865956665,0.0,0.0,0.0
0,34,-0.06111519157791652,-0.05201371036846615,-0.07852858366997184,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.05201371036846615,-0.07852858366997184,0.0,0.0,0.0
0,36,-0.06123148488187049,-0.0517750030603501,-0.07832047986289632,0.0,0.0,0.0
0,37,-0.06106010527604357,-0.052050434569714775,-0.07821642795935854,0.0,0.0,0.0
0,38,-0.06106010527604357,-0.052050434569714775,-0.07810013465540458,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.05183008936222304,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.05185457216305546,-0.07828987636185579,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.051805606561390626,-0.07832047986289632,0.0,0.0,0.0
0,42,-0.061053984575835475,-0.051805606561390626,-0.07832047986289632,0.0,0.0,0.0
0,43,-0.060968294772922024,-0.0519218998653446,-0.0784551352674746,0.0,0.0,0.0
0,44,-0.06107234667645979,-0.05181172726159873,-0.07857142857142857,0.0,0.0,0.0
0,45,-0.06107234667645979,-0.05181172726159873,-0.07857142857142857,0.0,0.0,0.0
0,46,-0.060882604970008566,-0.05195862406659322,-0.07832047986289632,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.051866813563471656,-0.0784673766678908,0.0,0.0,0.0
0,48,-0.06112131227812462,-0.051866813563471656,-0.0784673766678908,0.0,0.0,0.0
0,49,-0.060852001468968055,-0.051946382666177016,-0.07803280695311544,0.0,0.0,0.0
0,50,-0.060949932672297716,-0.051768882360142,-0.07826539356102338,0.0,0.0,0.0
0,51,-0.060949932672297716,-0.051768882360142,-0.07826539356102338,0.0,0.0,0.0
0,52,-0.06103562247521116,-0.05208715877096339,-0.07819194515852614,0.0,0.0,0.0
0,53,-0.0610907087770841,-0.05184845146284735,-0.07849798016893132,0.0,0.0,0.0
0,54,-0.0610907087770841,-0.05184845146284735,-0.07849798016893132,0.0,0.0,0.0
0,55,-0.060815277267719424,-0.0517566409597258,-0.07851634226955564,0.0,0.0,0.0
0,56,-0.060949932672297716,-0.05188517566409597,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.060949932672297716,-0.05188517566409597,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.060956053372505814,-0.05181172726159873,-0.0782776349614396,0.0,0.0,0.0
0,59,-0.0611029501775003,-0.05205655526992288,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.0611029501775003,-0.05205655526992288,-0.07822866935977477,0.0,0.0,0.0
0,61,-0.061207002081038075,-0.05181172726159873,-0.07834496266372873,0.0,0.0,0.0
0,62,-0.0609193291712572,-0.05198922756763373,-0.0786142734728853,0.0,0.0,0.0
0,63,-0.06082139796792753,-0.05213612437262823,-0.07835720406414494,0.0,0.0,0.0
