values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0514567266495287,-0.05007344840249724,-0.07822254865956665,0.0,0.0,0.0
0,1,-0.05174439955930958,-0.050483535316440196,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.05140164034765578,-0.05036724201248623,-0.07806341045415596,0.0,0.0,0.0
0,3,-0.05140164034765578,-0.05036724201248623,-0.07806341045415596,0.0,0.0,0.0
0,4,-0.051689313257436656,-0.05015301750520259,-0.07833272126331252,0.0,0.0,0.0
0,5,-0.05156689925327458,-0.05028767290978088,-0.07830823846248011,0.0,0.0,0.0
0,6,-0.05156689925327458,-0.05028767290978088,-0.07830823846248011,0.0,0.0,0.0
0,7,-0.051493450850777334,-0.05023258660790795,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.0516036234545232,-0.05059370792018607,-0.0784551352674746,0.0,0.0,0.0
0,9,-0.0516036234545232,-0.05059370792018607,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.05149957155098543,-0.05025706940874036,-0.07834496266372873,0.0,0.0,0.0
0,11,-0.0517750030603501,-0.05044069041498347,-0.07831435916268821,0.0,0.0,0.0
0,12,-0.0517750030603501,-0.05044069041498347,-0.07831435916268821,0.0,0.0,0.0
0,13,-0.05186069286326356,-0.05027543150936468,-0.07833884196352062,0.0,0.0,0.0
0,14,-0.05161586485493941,-0.05037948341290244,-0.07841229036601786,0.0,0.0,0.0
0,15,-0.05152405435181785,-0.05029991431019709,-0.078302117762272,0.0,0.0,0.0
0,16,-0.05152405435181785,-0.05029991431019709,-0.078302117762272,0.0,0.0,0.0
0,17,-0.0512914677439099,-0.050324397111029505,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.051836210062431144,-0.050556983718937444,-0.07833884196352062,0.0,0.0,0.0
0,19,-0.051836210062431144,-0.050556983718937444,-0.07833884196352062,0.0,0.0,0.0
0,20,-0.05170155465785285,-0.05040396621373485,-0.07832047986289632,0.0,0.0,0.0
0,21,-0.05161586485493941,-0.050183621006243115,-0.0782715142612315,0.0,0.0,0.0
0,22,-0.05161586485493941,-0.050183621006243115,-0.0782715142612315,0.0,0.0,0.0
0,23,-0.051664830456604235,-0.050495776716856414,-0.07852858366997184,0.0,0.0,0.0
0,24,-0.05146284734973681,-0.049957155098543274,-0.07809401395519647,0.0,0.0,0.0
0,25,-0.05146284734973681,-0.049957155098543274,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.05148733015056922,-0.05053862161831314,-0.07851634226955564,0.0,0.0,0.0
0,27,-0.051695433957644754,-0.05029379360998898,-0.07817970375810993,0.0,0.0,0.0
0,28,-0.051695433957644754,-0.05029379360998898,-0.07817970375810993,0.0,0.0,0.0
0,29,-0.05162810625535561,-0.050355000612070024,-0.07824091076019096,0.0,0.0,0.0
0,30,-0.051621985555147507,-0.05029379360998898,-0.07798996205165871,0.0,0.0,0.0
0,31,-0.05147508875015302,-0.05023258660790795,-0.07835720406414494,0.0,0.0,0.0
0,32,-0.05147508875015302,-0.05023258660790795,-0.07835720406414494,0.0,0.0,0.0
0,33,-0.05167095115681234,-0.05050189741706451,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.05179948586118251,-0.05024482800832415,-0.07824703146039907,0.0,0.0,0.0
0,35,-0.05179948586118251,-0.05024482800832415,-0.07824703146039907,0.0,0.0,0.0
0,36,-0.05178112376055821,-0.05058758721997797,-0.07822866935977477,0.0,0.0,0.0
0,37,-0.05156077855306647,-0.050269310809156566,-0.07832660056310442,0.0,0.0,0.0
0,38,-0.05156077855306647,-0.050269310809156566,-0.07832660056310442,0.0,0.0,0.0
0,39,-0.05156077855306647,-0.050183621006243115,-0.07836332476435304,0.0,0.0,0.0
0,40,-0.0516036234545232,-0.050269310809156566,-0.0781307381564451,0.0,0.0,0.0
0,41,-0.0516036234545232,-0.050269310809156566,-0.0781307381564451,0.0,0.0,0.0
0,42,-0.051664830456604235,-0.0501591382054107,-0.07812461745623699,0.0,0.0,0.0
0,43,-0.05164034765577182,-0.050269310809156566,-0.07806953115436406,0.0,0.0,0.0
0,44,-0.05164034765577182,-0.050269310809156566,-0.07806953115436406,0.0,0.0,0.0
0,45,-0.05178724446076631,-0.05023870730811605,-0.07822254865956665,0.0,0.0,0.0
0,46,-0.05153017505202595,-0.05053862161831314,-0.07832660056310442,0.0,0.0,0.0
0,47,-0.05153017505202595,-0.05053862161831314,-0.07832660056310442,0.0,0.0,0.0
0,48,-0.051695433957644754,-0.05057534581956176,-0.07821642795935854,0.0,0.0,0.0
0,49,-0.051750520259517686,-0.05039172481331864,-0.07825927286081527,0.0,0.0,0.0
0,50,-0.051750520259517686,-0.05039172481331864,-0.07825927286081527,0.0,0.0,0.0
0,51,-0.0516036234545232,-0.05030603501040519,-0.07805728975394785,0.0,0.0,0.0
0,52,-0.05156689925327458,-0.05033051781123761,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.05164646835597993,-0.05053250091810503,-0.07840004896560167,0.0,0.0,0.0
0,54,-0.05164646835597993,-0.05053250091810503,-0.07840004896560167,0.0,0.0,0.0
0,55,-0.051664830456604235,-0.05031827641082139,-0.07790427224874526,0.0,0.0,0.0
0,56,-0.051407761047863876,-0.05028767290978088,-0.07802056555269923,0.0,0.0,0.0
0,57,-0.051407761047863876,-0.05028767290978088,-0.07802056555269923,0.0,0.0,0.0
0,58,-0.05157301995348268,-0.05033051781123761,-0.07773901334312645,0.0,0.0,0.0
0,59,-0.051450605949320605,-0.050452931815399685,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.051450605949320605,-0.050452931815399685,-0.07815522095727752,0.0,0.0,0.0
0,61,-0.05137715754682336,-0.05033051781123761,-0.07823479005998286,0.0,0.0,0.0
0,62,-0.05143224384869629,-0.050428449014567264,-0.0782776349614396,0.0,0.0,0.0
0,63,-0.05143224384869629,-0.050428449014567264,-0.0782776349614396,0.0,0.0,0.0
